step,agent,post,peers,perspective,polarity,salience
44,13,"{'text': ""I think legalizing drugs is a pretty good idea, but only if it's done in a way that doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 4}, {'pst': (21, 5), 'tst': 4}, {'pst': (27, 0), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.664369423317308,6.063795030905522
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (27, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.7083562835604343,6.535513714902934
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.6947206924805109,5.334366652011473
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (39, 13), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6873790474775208,6.610301664333839
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 7}, {'pst': (34, 4), 'tst': 5}, {'pst': (39, 17), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6571501141250383,5.170297411056421
44,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (34, 17), 'tst': 5}, {'pst': (39, 8), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.6726654768521795,6.518546460114404
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 8}, {'pst': (22, 1), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.6545957599196184,6.356771669576927
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (38, 10), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.6393126891593638,5.790257919806038
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 9}, {'pst': (27, 0), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.7008744734243704,5.361856076567878
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (40, 15), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6932393503276855,6.117788197275067
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 7}, {'pst': (28, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.6526992381926613,5.330775042965395
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 5}, {'pst': (41, 4), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6459950555060849,5.936916435139935
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.6850323633050349,5.832494298903502
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 8}, {'pst': (22, 1), 'tst': 7}, {'pst': (16, 16), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.7017362421162555,6.11666611534356
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (18, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.7005549910158599,5.5332345818980855
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (33, 18), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.6402369507615499,6.2611766713335495
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (33, 11), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (42, 16), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6863125307278324,5.731391480674417
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 6}, {'pst': (9, 6), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (42, 17), 'tst': 0}]",0.6524571911707291,5.230669113229439
45,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.6805282621639829,6.214499528659827
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (28, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (37, 3), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6730399948292207,6.971753399824793
45,13,"{'text': ""I think legalizing drugs is a pretty good idea, but only if it's done in a way that doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (27, 0), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.6519750125035944,6.229870127733177
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (31, 17), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6961544983491537,6.347727511871047
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 6}, {'pst': (31, 12), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.6527783541913833,6.120944616896333
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (39, 13), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.6768892051735291,6.689358073802336
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 8}, {'pst': (34, 4), 'tst': 6}, {'pst': (39, 17), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6735162653487298,5.818768295096037
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7232359274796291,5.947421530305613
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 9}, {'pst': (40, 2), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.7097954379008893,6.466340509419391
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6365427714110061,6.110453679733016
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 10}, {'pst': (2, 12), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.7124486845926093,5.121017529147158
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.7010729279852542,6.429383169361769
46,3,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.6847354782009767,5.31494279707953
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 6}, {'pst': (25, 8), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.6319346185343762,6.001093755494007
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (34, 4), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.6888278210530504,6.457050403499558
46,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 9}, {'pst': (36, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.6911038495633877,6.076366586909565
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (18, 13), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.6622967150727043,6.1423108385664955
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (41, 9), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.6730545493185642,6.0496128281981445
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (34, 14), 'tst': 5}, {'pst': (42, 16), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7554092321727657,5.427050736388377
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 4}, {'pst': (36, 16), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.654966055939046,5.376714702525853
46,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6747877220042819,5.373967831120883
46,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (28, 12), 'tst': 5}, {'pst': (43, 12), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.689777981520752,6.274397392850849
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (33, 11), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6889502181666463,6.498602248596313
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 3}, {'pst': (25, 16), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.652292559259788,6.190222064161828
46,15,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (34, 4), 'tst': 4}, {'pst': (40, 2), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.6839578408185971,6.406288796980134
46,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.7010810014533418,6.34345998171456
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 9}, {'pst': (39, 17), 'tst': 6}, {'pst': (31, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.663439436624929,5.677048880391858
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6790981677759347,5.779373651540179
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.7031968932378299,6.048668835296129
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 5}, {'pst': (42, 17), 'tst': 4}, {'pst': (44, 6), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6381830303432967,6.61059738626456
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.7423178187539433,5.536010713121278
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.6878039273737327,6.684372076496287
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.6809158692494227,5.382521558834213
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.6626405226068915,6.0586227130103065
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.6802704813171345,6.207059810126801
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (34, 19), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.710269020874273,6.376191371451718
