step,agent,post,peers,perspective,polarity,salience
23,15,,"[13, 15, 16]","[{'pst': (0, 15), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.3613991350732452,4.406523988566406
23,16,,"[7, 10, 13, 15, 16, 18]","[{'pst': (17, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.36730020099967275,5.610437423900441
23,17,,"[0, 4, 9, 11, 17]","[{'pst': (17, 11), 'tst': 5}, {'pst': (6, 19), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5154280038857699,6.7116005245080865
23,18,,"[7, 10, 13, 16, 18]","[{'pst': (15, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5144326779277525,3.7898015390790682
23,19,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else too.""}","[0, 4, 11, 12, 14, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5541950979207049,6.261326515137455
24,0,,"[0, 4, 9, 12, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (14, 14), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5912485071224309,6.931991218674357
24,1,,"[1, 7, 8, 11, 17, 18]","[{'pst': (3, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.40965128129384903,4.368974321108412
24,2,,"[2, 5, 14]","[{'pst': (0, 12), 'tst': 5}, {'pst': (19, 2), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7467490425338392,5.925372939731737
24,3,{'text': 'I think drugs should remain illegal.'},[3],"[{'pst': (17, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.2827827603411379,5.49927456527418
24,4,,"[0, 4]","[{'pst': (17, 14), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5930579446220087,6.524350966370378
24,5,,"[2, 5, 6, 14]","[{'pst': (18, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.674981940021797,5.5321507708353375
24,6,,"[5, 6]","[{'pst': (20, 6), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6393681645036406,6.35094922895928
24,7,,"[1, 7, 8]","[{'pst': (19, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.3846013751784042,4.469511376893266
24,8,,"[1, 7, 8]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.47981434159594977,4.310298578230205
24,9,,"[0, 9, 11, 12, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5811239873317433,5.918603672766395
24,10,,"[10, 13, 15, 16]","[{'pst': (13, 7), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4067178491451074,4.6737786640360905
24,11,{'text': 'Legalization of drugs is not the solution to the problem of drug abuse. It is a step in the wrong direction.'},"[1, 9, 11, 17, 18, 19]","[{'pst': (15, 11), 'tst': 8}, {'pst': (17, 11), 'tst': 6}, {'pst': (20, 11), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5213008378939509,5.787596308751253
24,12,,"[0, 9, 12, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (17, 11), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6316435391655499,7.052813483163043
24,13,,"[10, 13, 16]","[{'pst': (3, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.44629273467280567,4.315230378796162
24,14,,"[2, 5, 14]","[{'pst': (0, 8), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6610735961017132,6.590109064090528
24,15,,"[10, 15, 16]","[{'pst': (4, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.3786648494732559,4.619467069478487
24,16,,"[10, 13, 15, 16]","[{'pst': (0, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.44478148989412936,4.960485556277973
24,17,,"[1, 9, 11, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (23, 19), 'tst': 0}]",0.532635597343634,6.586769485052972
24,18,,"[1, 9, 11, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5208683043826932,3.838930536995205
24,19,,"[0, 9, 11, 12, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6001724386470999,5.847479653872371
25,0,{'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 4, 9, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (14, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5277562682005348,7.21105626059323
25,1,,"[1, 7, 10, 13, 15, 16]","[{'pst': (3, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.43789136745455387,4.106386878575129
25,2,,[2],"[{'pst': (0, 12), 'tst': 6}, {'pst': (16, 17), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.7578897938375256,5.9754036283589125
25,3,,[3],"[{'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (12, 10), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (16, 3), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.33093760817702367,4.624398206203212
25,4,,"[0, 4, 9, 12, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5663212445787714,5.973890347782021
25,5,,"[5, 6, 14]","[{'pst': (2, 2), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6565625747515604,5.051001281346819
25,6,,"[5, 6, 12, 14, 19]","[{'pst': (12, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6684727705478545,6.2978285714909426
25,7,,"[1, 7, 10, 15]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.4015172828616886,4.870965660111731
25,8,,"[8, 13, 16]","[{'pst': (2, 10), 'tst': 6}, {'pst': (17, 4), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.43869572286348746,4.575669817707464
25,9,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 4, 9, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5900666538111864,7.318633536427615
25,10,,"[1, 7, 10, 13, 15, 16]","[{'pst': (13, 7), 'tst': 5}, {'pst': (19, 7), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.43371350764775757,4.565213444779166
25,11,,"[11, 17, 18]","[{'pst': (15, 11), 'tst': 9}, {'pst': (20, 11), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5892434797998763,6.795787783320362
25,12,,"[4, 6, 12, 14, 19]","[{'pst': (13, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (21, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6129792920229018,6.596882039098356
25,13,,"[1, 8, 10, 13, 16]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.4331419943407865,4.863082884616457
25,14,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else too.""}","[5, 6, 12, 14]","[{'pst': (0, 8), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.6227524307625097,7.872856152859619
25,15,"{'text': ""I don't think we should legalize all drugs, but I do think we should decriminalize the possession of small amounts of all drugs.""}","[1, 7, 10, 15]","[{'pst': (4, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.4209448813423477,5.098587572426807
25,16,,"[1, 8, 10, 13, 16]","[{'pst': (0, 3), 'tst': 7}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4754053081326723,4.489923304073016
25,17,,"[11, 17, 18]","[{'pst': (14, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5578581212728074,5.662538064647077
25,18,,"[11, 17, 18]","[{'pst': (4, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.49607201521561445,4.319960751512971
25,19,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else too.""}","[0, 4, 6, 9, 12, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.7160368035006204,6.010235490586512
26,0,,"[0, 4, 17, 18]","[{'pst': (1, 6), 'tst': 8}, {'pst': (8, 6), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5810369023962032,7.840807894648076
26,1,,"[1, 7, 8, 10, 13, 15, 16]","[{'pst': (3, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.475921586935913,4.995011660060106
26,2,,[2],"[{'pst': (0, 12), 'tst': 7}, {'pst': (19, 6), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.7468627433413436,6.479072464600698
26,3,"{'text': ""I don't think it's a good idea.""}",[3],"[{'pst': (12, 8), 'tst': 5}, {'pst': (12, 10), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (16, 3), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3666402418218913,4.846147227584801
26,4,,"[0, 4, 9, 11, 17]","[{'pst': (20, 4), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5161314345241961,5.549448422321767
26,5,,"[5, 6, 14]","[{'pst': (19, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5980431148089551,7.253737282531562
26,6,,"[5, 6]","[{'pst': (12, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6531275601790006,5.8404652754282536
26,7,,"[1, 7, 8, 10, 13, 15]","[{'pst': (3, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.43079020529003165,4.81583420350298
26,8,,"[1, 7, 8, 10, 13, 15, 16]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.3750857560340814,4.40119635407021
26,9,,"[4, 9, 11, 12, 14, 17]","[{'pst': (0, 16), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5795666385111532,6.742815768067529
26,10,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, which would lead to an increase in drug abuse.'}","[1, 7, 8, 10, 13, 15]","[{'pst': (19, 7), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.4834417566282129,4.674356156231333
26,11,,"[4, 9, 11, 12, 14, 17]","[{'pst': (15, 11), 'tst': 10}, {'pst': (20, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6103225154198798,7.1682610294733475
26,12,,"[9, 11, 12, 14]","[{'pst': (13, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (21, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5610457757976354,7.901787039745611
26,13,,"[1, 7, 8, 10, 13, 15]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.38162023093091857,4.388460149811346
26,14,,"[5, 9, 11, 12, 14]","[{'pst': (0, 8), 'tst': 6}, {'pst': (20, 11), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5960398368225057,7.331834354091713
26,15,,"[1, 7, 8, 10, 13, 15]","[{'pst': (4, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (25, 15), 'tst': 0}]",0.4484754140767287,4.957078899934901
26,16,,"[1, 8, 16, 18]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (8, 6), 'tst': 0}]",0.479387446201213,4.63417292264209
26,17,,"[0, 4, 9, 11, 17]","[{'pst': (2, 7), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5119011665957498,6.2542626486519906
26,18,,"[0, 16, 18]","[{'pst': (4, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.47676859028113316,4.9329150450687465
26,19,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else too.""}",[19],"[{'pst': (1, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (23, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7357045359115789,5.906061268281892
27,0,,"[0, 5, 9, 11, 12, 14]","[{'pst': (1, 6), 'tst': 9}, {'pst': (23, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5654268223356991,8.016503543716325
27,1,,"[1, 10, 15, 16, 17, 18]","[{'pst': (2, 10), 'tst': 6}, {'pst': (22, 1), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.4737052359652392,4.276502862412707
27,2,,"[2, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (19, 6), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (21, 2), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7762957119717732,5.437016429031331
