step,agent,post,peers,perspective,polarity,salience
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4766225625527364,6.008395958429433
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 6}, {'pst': (16, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (41, 2), 'tst': 4}, {'pst': (41, 11), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.5173405427231761,6.378203632858222
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.49809798568249625,5.844702917104344
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.6477359851621479,5.454495888710925
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 7}, {'pst': (30, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5065626730352634,5.674883884265599
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.691951980666031,6.991158243676942
46,7,"{'text': 'If we legalize drugs, we will also legalize prostitution, pornography, gambling, etc. Legalizing would lead to a better understanding of addiction in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5419724448545573,5.735465759230959
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.6276099121501482,5.777664805289145
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 6}, {'pst': (39, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.4723794862891699,6.185576940983527
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (18, 19), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (41, 13), 'tst': 0}]",0.5958632376504005,6.132364759434964
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (37, 0), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (31, 11), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.4990340375787888,6.135258531687399
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5509156020825003,6.33316453591252
46,13,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who commit violent crimes...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5420635029296832,5.864550269002926
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (30, 14), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5315623573699779,6.366709718813947
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6235551356985171,6.238599924020136
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (9, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.6358042942201481,6.123837546306646
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 8), 'tst': 4}, {'pst': (43, 17), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.39400682782691127,4.490004769689406
46,18,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who commit violent crimes...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 9}, {'pst': (37, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5059583451330872,5.956317981797556
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 9}, {'pst': (28, 14), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5354172301485405,7.491937456902036
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 6}, {'pst': (35, 18), 'tst': 4}, {'pst': (41, 9), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5530220923118484,6.935346247844645
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (41, 11), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.49280062011516484,6.029041192020549
47,2,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a bad idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (41, 2), 'tst': 5}, {'pst': (41, 11), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.522353358923306,6.5029273723157095
47,3,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who commit violent crimes...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4772106359979741,6.058134163034239
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.6395680183839447,5.774605216932819
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 8}, {'pst': (41, 14), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.504389559921606,5.879398519969022
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.6611173236692367,6.534813071870555
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5584791070634556,6.231895164970819
47,8,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who commit violent crimes...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (15, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6512174313013857,6.1467638645426526
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.47304482402180215,6.018419995367698
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.5819755694600753,5.9117657947518305
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 6}, {'pst': (23, 0), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (16, 7), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.4974871603438137,6.0942783250502135
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.5597855624487652,6.639517023296526
47,13,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who commit violent crimes...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.560124692484186,5.73065553568305
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5501744019612921,6.5341872330192245
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6317133429246252,6.307006836865094
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5975857820834494,5.3594327272296205
47,17,"{'text': ""If we legalize drugs, we will also legalize prostitution, pornography, gambling, etc. I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (1, 8), 'tst': 5}, {'pst': (36, 18), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.37196537271072583,4.619824062809261
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 10}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.49268562496094975,5.801845658028018
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (41, 14), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5555515727015553,5.8014547023869225
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 3}, {'pst': (39, 18), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5184204508592564,6.248979120782707
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.4995546646744997,6.155850114388038
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 6}, {'pst': (18, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.4967222862424617,6.111841710199019
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.4972557907081479,5.821226672608773
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6394021469730196,5.933234435636221
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.46380852103986864,6.12244103177455
48,6,{'text': 'Legalization of drugs would lead to a better understanding of addiction in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6727923917225105,6.199985306355837
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (44, 7), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.5006577875375011,6.126279251333161
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (47, 8), 'tst': 0}]",0.6298704022025213,5.137485241720315
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (44, 1), 'tst': 0}]",0.4942978207147319,6.017003423335765
48,10,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who commit violent crimes...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (19, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6192409580434537,5.687172801459698
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 6}, {'pst': (12, 18), 'tst': 5}, {'pst': (16, 7), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.47261992273483766,6.449294095956271
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 4}, {'pst': (29, 16), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.57491627097378,6.081344778646588
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5659682058655388,6.211471100054116
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (34, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.522223378942463,6.466583942797244
