step,agent,post,peers,perspective,polarity,salience
36,19,"{'text': 'If drugs were legal, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6980609455036567,5.57350056273638
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5510282379996522,3.9976774095698437
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.6796550512724052,4.5905748562959445
37,2,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.6694447173624822,4.011919837383198
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6352664469447203,4.732804296412853
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 7}, {'pst': (32, 18), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5930794554968423,5.669498196776393
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 9}, {'pst': (0, 12), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (25, 5), 'tst': 0}]",0.7105533098481237,6.164277513953906
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (26, 9), 'tst': 6}, {'pst': (26, 12), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.6434443587030854,4.9987149587444994
37,7,"{'text': ""I think it's a good idea to legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (34, 9), 'tst': 0}]",0.7278593127175571,6.000941925015853
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 6}, {'pst': (32, 12), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (36, 6), 'tst': 0}]",0.624983791294042,5.392978431766045
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (25, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (31, 1), 'tst': 4}, {'pst': (34, 9), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.6889925720848393,5.13305946614119
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.5098485262369876,4.827531644911941
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5215801996128996,4.0904146840014
37,12,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.6239944648059741,5.03527272237988
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.540112739289017,3.8216736302710794
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 6}, {'pst': (32, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.44835564836948794,4.655428611176738
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (32, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6773898354443012,4.873746332885469
37,16,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.5923198639924077,5.60218031546238
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (27, 3), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.6943322647061547,4.991841256139132
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (13, 11), 'tst': 5}, {'pst': (29, 12), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.7389628388710965,4.881821639892552
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.6462814316366104,4.469592588424417
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.666827657691774,5.764378952804952
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5966690390383182,4.9703901019158465
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (32, 14), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6361390876258632,4.20813950901576
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6361418687161384,5.014276650276702
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 8}, {'pst': (32, 18), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5548691113805371,5.866379931024995
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5998376811582224,5.091834976217199
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 7}, {'pst': (26, 9), 'tst': 7}, {'pst': (26, 12), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (36, 6), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6511638966836978,5.494199492493287
38,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (14, 0), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.73408384827352,6.081408703632116
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 7}, {'pst': (32, 12), 'tst': 5}, {'pst': (11, 0), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.6176441338994407,5.270446976381489
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 7}, {'pst': (25, 17), 'tst': 6}, {'pst': (34, 9), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.6490791559661782,4.862392997906443
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.48624794419507517,4.250492228115885
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.43700521539743353,5.117037346237209
38,12,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (13, 4), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6108298355406417,4.932584111081996
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.6710825067707439,4.584586805932412
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (33, 6), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.4740872803496021,4.575952685283634
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.48941526469986374,4.0410997340464005
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6695737870116769,5.212613790177647
38,17,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (29, 15), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.7189297860620983,4.94744457793178
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 6}, {'pst': (29, 12), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.7155073921322117,4.599786742966925
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6955403711749704,5.348681967106603
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (27, 5), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6184469022302831,5.708642402205603
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.6571281108402452,5.301943488552679
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 7}, {'pst': (27, 11), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6003231626084832,4.356116637316928
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6506790930566815,5.345409389807612
39,4,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 9}, {'pst': (23, 16), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6056101089086773,5.920502548861486
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 5}, {'pst': (29, 11), 'tst': 4}, {'pst': (6, 19), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (34, 9), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.588747157107588,5.776004440960815
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 8}, {'pst': (26, 12), 'tst': 4}, {'pst': (10, 18), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.690366653242377,4.885927920467733
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 6}, {'pst': (34, 7), 'tst': 4}, {'pst': (20, 0), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6562228062715322,7.472879890613474
39,8,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 8}, {'pst': (32, 12), 'tst': 6}, {'pst': (11, 0), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.6387132393928372,5.162804777871218
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.6427536719817826,4.8973997749602844
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.47965845296798576,4.397605904370765
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6091197483548266,7.382741643758891
39,12,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.5264864840793174,6.253457222305791
