step,agent,post,peers,perspective,polarity,salience
10,14,,"[7, 12, 14]","[{'pst': (2, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.5886275399435799,4.147159398786365
10,15,,"[2, 5, 8, 9, 11, 15]","[{'pst': (0, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 11), 'tst': 0}]",0.7340264987207593,6.112167993552329
10,16,"{'text': 'How would you feel if your employer gave you an ultimatum and you were forced to choose between losing your job or doing drugs? If you did drugs, you would definitely lose your job.'}","[1, 4, 16, 18]","[{'pst': (4, 16), 'tst': 5}, {'pst': (5, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6847767951642529,3.6444465067972827
10,17,,"[10, 17, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.3970016411572261,6.198631363216373
10,18,,"[1, 4, 11, 16, 18]","[{'pst': (1, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.7195497422969231,5.076317546246839
10,19,,"[10, 17, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5848281350620711,3.791919917990433
11,0,,"[0, 4, 11, 15, 18]","[{'pst': (1, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.8066993807643852,4.940040880549789
11,1,,"[1, 2, 5, 9]","[{'pst': (7, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6688335704956466,6.463528502682786
11,2,{'text': 'Legalizing drugs allows the government to continue to destroy the lives of thousands of people each year for the benefit of only a few. Is this a cost worth paying?'},"[1, 2, 5, 9, 16]","[{'pst': (4, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6946510822268475,5.23290952352798
11,3,"{'text': ""Why didn't the governments of the major economies do the first thing that would have made it easier for people in poor countries to move to the developed world?""}","[3, 7, 12]","[{'pst': (6, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5513320998473528,3.232733202955518
11,4,,"[0, 4, 8, 11, 15, 16, 18]","[{'pst': (4, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.7252821209229107,5.56332286859212
11,5,{'text': 'We need to increase our efforts to end child abuse.'},"[1, 2, 5, 9, 16]","[{'pst': (5, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5577565692985278,5.606536125921778
11,6,,[6],"[{'pst': (5, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.8075511756081454,5.979416428449461
11,7,,"[3, 7, 12]","[{'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.45988415726646686,4.429968910244611
11,8,,"[4, 8, 11, 15, 16, 18]","[{'pst': (7, 8), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6678730596040604,5.356994252226604
11,9,,"[1, 2, 5, 9, 14, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6483421211877207,5.0737473709375775
11,10,{'text': 'Legalisation of drugs will decrease the impact of drug use in society. More people will get sick and die from drug-related diseases. This means that society will have to spend more money on healthcare.'},"[10, 13, 14, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.5707536264539415,3.607198623562177
11,11,,"[0, 4, 8, 11, 15, 18]","[{'pst': (7, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7619698757794178,5.752087620115821
11,12,,"[3, 7, 12]","[{'pst': (0, 7), 'tst': 7}, {'pst': (7, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.36911508844608887,4.476855638857791
11,13,,"[10, 13, 14, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6505957749542639,6.262680516605526
11,14,,"[9, 10, 13, 14, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6916467969986843,5.07690578959359
11,15,,"[0, 4, 8, 11, 15, 18]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.7084236198123829,5.557973590981393
11,16,,"[2, 4, 5, 8, 16, 18]","[{'pst': (5, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6023861512394443,3.8637226760591443
11,17,,[17],"[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 9), 'tst': 7}, {'pst': (8, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.38995689631676134,6.409548421128256
11,18,,"[0, 4, 8, 11, 15, 16, 18]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7178302515450502,6.023027591049283
11,19,,"[9, 10, 13, 14, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.7333106805296178,4.871539877650566
12,0,"{'text': 'Legalization of drugs will help reduce the violence associated with the drug trade. Legalization will also make possible more effective law enforcement in combating the drug trade, thereby increasing public safety and decreasing public violence.'}","[0, 6]","[{'pst': (1, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.8205769021816407,5.346436719596053
12,1,,"[1, 2, 8, 9, 13, 14, 15]","[{'pst': (7, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (6, 3), 'tst': 0}]",0.6652795339194016,6.091370914926015
12,2,,"[1, 2, 4, 8, 14, 15, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.665383031546459,4.579951727739882
12,3,,"[3, 5, 10]","[{'pst': (1, 7), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5745171730826466,3.60469508406448
12,4,,"[2, 4, 11, 14, 15, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7158977937196547,5.366496242443829
12,5,,"[3, 5, 10]","[{'pst': (5, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.5752047547216977,6.141314248975894
12,6,{'text': 'What is the only way to ensure that the drugs will get into the hands of people who can use them safely?'},"[0, 6]","[{'pst': (5, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7812168160819252,6.204927502729031
12,7,,[7],"[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4010956108202408,4.919471195828459
12,8,,"[1, 2, 8, 9, 13, 14]","[{'pst': (7, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6216229558737845,6.351927703803161
12,9,,"[1, 8, 9, 13]","[{'pst': (2, 9), 'tst': 6}, {'pst': (6, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6172243402938785,4.058479144691697
12,10,"{'text': 'If you want to advocate for the legalisation of drugs, it should only be after you have gone through a proper evaluation of the risks and benefits.'}","[3, 5, 10, 16]","[{'pst': (2, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.5476507838482764,3.377664180020161
12,11,,"[4, 11, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6461985343663817,5.655343336971123
12,12,,"[12, 17]","[{'pst': (7, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3946271755346532,4.952588850184091
12,13,,"[1, 8, 9, 13]","[{'pst': (1, 10), 'tst': 8}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6713132001504543,5.682046296612129
12,14,"{'text': ""It's been known for thousands of years that psychedelics are incredibly good for the soul.""}","[1, 2, 4, 8, 14, 15, 18]","[{'pst': (2, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7711225785900581,5.472015570885569
12,15,,"[1, 2, 4, 14, 15, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6788762676210441,6.766609285208192
12,16,,"[10, 16]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6399951638862682,4.509654725388174
12,17,,"[12, 17]","[{'pst': (2, 2), 'tst': 8}, {'pst': (8, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.3235572305216226,5.324070056163077
12,18,"{'text': ""Marijuana is already legal in some states and it has been shown to be safer than alcohol and tobacco. Not only that, but it's cheaper and easier to get than those two.""}","[2, 4, 14, 15, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6642381611566709,5.432825796304053
12,19,,"[2, 4, 11, 15, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6633626761625027,4.616437017542961
13,0,"{'text': ""If you're addicted to drugs and you can't quit, you have a health problem.""}","[0, 6]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.8351351619340287,5.218380361041014
13,1,,"[1, 2, 11, 13, 15, 16, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5879531459949626,5.827609194170028
13,2,,"[1, 2, 11, 13, 15, 16, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5809751310119563,4.152847159533476
13,3,,"[3, 5, 10]","[{'pst': (1, 7), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5889674456370423,3.834309022502006
13,4,"{'text': ""Whether or not drugs should be legal is ultimately a personal decision for each individual. If you don't believe in the utility of drugs, don't use them.""}","[4, 15]","[{'pst': (8, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7011253904918356,5.850245366804189
13,5,,"[3, 5, 10]","[{'pst': (2, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.5717483221710782,5.712401507935538
13,6,,"[0, 6, 14]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7653789585865791,5.814993172273505
13,7,,"[7, 12]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.42086384743529026,4.489345527566638
13,8,,"[8, 9, 11, 16]","[{'pst': (7, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6830775158947139,5.741219380179406
13,9,,"[8, 9, 11, 16]","[{'pst': (3, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6419426791175596,4.334704802244708
13,10,,"[3, 5, 10]","[{'pst': (0, 7), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.45738998047770196,3.7046254333281285
13,11,,"[1, 2, 8, 9, 11, 13, 15, 16, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6341110238857458,5.478807722808742
13,12,,"[7, 12]","[{'pst': (7, 12), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4060230303852498,5.772802899534005
13,13,,"[1, 2, 11, 13, 15, 16, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5919120888674827,5.093927004356833
13,14,"{'text': 'There is no reason not to promote tolerance and moderation. It\'s one thing to say that we need to encourage the use of ""less dangerous drugs.'}","[6, 14]","[{'pst': (3, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (12, 14), 'tst': 0}]",0.7640263648083123,4.999119995145675
13,15,"{'text': 'Restricting access to drugs is a good idea. However, if we allow people to choose how and when they use drugs, we will end up with less effective drug policies.'}","[1, 2, 4, 11, 13, 15, 16, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (9, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7480374935256212,5.748197969742062
13,16,"{'text': 'If you legalize drugs, the likely result will be a rapidly growing black market which will lead to a lot of kids becoming addicted to drugs and getting into trouble with the law.'}","[1, 2, 8, 9, 11, 13, 15, 16, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.526039451715023,4.953301571214036
13,17,,[17],"[{'pst': (0, 4), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.34010752553011653,5.140314369533845
13,18,,"[1, 2, 11, 13, 15, 16, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.6809955733691033,5.475261151367148
13,19,,"[1, 2, 11, 13, 15, 16, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6690424856388666,4.671226524434848
