step,agent,post,peers,perspective,polarity,salience
1,0,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[18, 1, 5, 11, 12, 15, 4, 0, 14, 8]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6090053413921382,8.39043171184176
1,1,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[5, 13, 19, 7, 1, 3, 12, 0, 15, 18]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6090053413921382,8.39043171184176
1,2,"{'type': 'pro', 'text': 'Aquiring drugs in a legal setting allows for regulation that may require informing the buyer about dangerous combinations, or avoid selling to people already under the influence of other drugs. I believe all drugs should be legal.'}","[2, 13, 15, 7, 9, 1, 14, 5, 0, 16]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6225410658785785,6.024641926690018
1,3,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[13, 4, 14, 19, 3, 9, 16, 2, 11, 17]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6138149283475703,5.654993834203107
1,4,"{'type': 'con', 'text': 'A large portion of the public is irresponsible. Giving everyone the opportunity to use \\(or abuse\\) drugs would have negative consequences on these individuals.'}","[10, 11, 8, 18, 6, 12, 16, 5, 14, 0, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4122982610004953,4.701020527938677
1,5,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[15, 10, 9, 0, 3, 7, 19, 5, 11, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6656653600680481,6.257750576853688
1,6,"{'type': 'con', 'text': 'This does not take into account plants that do not grow well everywhere. For these cases, there is still a reliance on other communities that fall under different legislation to cultivate the plants. This keeps a connection with the international criminal drug trade.'}","[1, 18, 15, 10, 11, 2, 0, 16, 9, 14, 6]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6372470513811922,5.823508953562481
1,7,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[14, 1, 13, 19, 12, 7, 6, 10, 11, 2]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6873180591948417,5.644502102337638
1,8,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[19, 4, 8, 6, 16, 10, 11, 12, 13, 1]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5544123940293234,7.053952404475373
1,9,"{'type': 'pro', 'text': 'According to [Human Right Watch](https://www.hrw.org/news/2013/06/04/americas-decriminalize-personal-use-drugs), subjecting people to disproportionate criminal sanctions for the personal use of drugs ""infringes on their autonomy"".'}","[14, 8, 16, 0, 13, 1, 6, 18, 11, 5, 9]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6733072226729414,6.4903461046350746
1,10,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[15, 2, 0, 11, 17, 5, 12, 7, 4, 9, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6227445149457477,3.1077736581367925
1,11,"{'type': 'con', 'text': 'They may lose their job and thus stop contributing to society and paying taxes.'}","[15, 11, 17, 0, 3, 9, 12, 18, 7, 8]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6140811559919057,5.578979461221428
1,12,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[7, 14, 10, 12, 16, 5, 1, 8, 6, 9]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6502597298550092,5.1962521647542
1,13,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[15, 5, 14, 16, 18, 1, 13, 10, 9, 2]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6989201944364967,4.788357892162912
1,14,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[19, 14, 13, 18, 7, 5, 11, 9, 15, 6]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.505662762775677,3.757414806222006
1,15,"{'type': 'con', 'text': 'Further studies on the ""Rat Park"" experiment discussed in the video [have found](https://en.wikipedia.org/wiki/Rat_Park#Reaction_to_the_experiment) social isolation is not necessary for addiction.'}","[14, 18, 13, 0, 8, 15, 6, 12, 2, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3850905674283103,3.80427638169228
1,16,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[11, 2, 3, 15, 1, 4, 16, 6, 13, 17]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.41364384971076235,4.006326703360748
1,17,"{'type': 'con', 'text': 'Self-medication, for instance with [analgesics](https://en.wikipedia.org/wiki/Analgesic), will worsen the disease and delay proper treatment. So drugs should remain illegal.'}","[4, 3, 9, 10, 7, 6, 13, 8, 5, 0, 17]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5774000299027103,4.054082140980835
1,18,"{'type': 'pro', 'text': 'Drugs are insanely profitable at a relatively low level of effort, as opposed to other crimes.'}","[19, 16, 12, 1, 5, 4, 11, 14, 18, 8]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5225259622474181,3.5129420670478457
1,19,"{'type': 'con', 'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[8, 13, 5, 7, 0, 10, 16, 3, 2, 9, 19]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6704394346994416,5.026622513928926
2,0,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[18, 1, 5, 11, 12, 15, 4, 0, 14, 8]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[5, 13, 19, 7, 1, 3, 12, 0, 15, 18]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5712727233049206,7.01675900995372
2,2,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[2, 13, 15, 7, 9, 1, 14, 5, 0, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5812533530368448,7.677490497243527
2,3,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[13, 4, 14, 19, 3, 9, 16, 2, 11, 17]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6334663812605849,6.144917494754624
2,4,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[10, 11, 8, 18, 6, 12, 16, 5, 14, 0, 4]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.4547954021217578,4.491370251389781
2,5,"{'type': 'pro', 'text': 'The US government has [previously supported](https://www.ozy.com/flashback/when-the-government-said-marijuana-made-you-crazy/88232) the claim that marijuana use causes individuals to rape and murder others, or commit suicide. So legalization of drugs is a pretty good idea.'}","[15, 10, 9, 0, 3, 7, 19, 5, 11, 12]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,6,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[1, 18, 15, 10, 11, 2, 0, 16, 9, 14, 6]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6080444370178504,5.937684958011634
2,7,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[14, 1, 13, 19, 12, 7, 6, 10, 11, 2]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6233690478664118,5.663095230213996
2,8,"{'type': 'pro', 'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.pdf) should include the freedom to take drugs.'}","[19, 4, 8, 6, 16, 10, 11, 12, 13, 1]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5003235025237612,6.357810943536136
2,9,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[14, 8, 16, 0, 13, 1, 6, 18, 11, 5, 9]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6597245893302479,5.670513255089517
2,10,"{'type': 'pro', 'text': 'Due to abundance and normalization, people could enjoy other drugs like the enjoy a glass of wine. I think legalization of drugs is a pretty good idea.'}","[15, 2, 0, 11, 17, 5, 12, 7, 4, 9, 10]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.609402626313838,6.8230944887286356
2,11,"{'type': 'pro', 'text': 'The first [anti-opium laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the 1870s were directed at Chinese immigrants. I believe all drugs should be legal.'}","[15, 11, 17, 0, 3, 9, 12, 18, 7, 8]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6718325816800059,5.588296774426042
2,12,"{'type': 'pro', 'text': 'The US government has [previously supported](https://www.ozy.com/flashback/when-the-government-said-marijuana-made-you-crazy/88232) the claim that marijuana use causes individuals to rape and murder others, or commit suicide. So legalization of drugs is a pretty good idea.'}","[7, 14, 10, 12, 16, 5, 1, 8, 6, 9]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7020135894633548,5.591854960148205
2,13,"{'type': 'pro', 'text': '[Drug trafficking](https://www.cnbc.com/2013/08/09/Organized-crime:-Worlds-most-lucrative-criminal-activities.html?slide=1) is the most lucrative form of illicit business, worth about $2.1 trillion per year.'}","[15, 5, 14, 16, 18, 1, 13, 10, 9, 2]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6684246518135849,5.081961235292673
2,14,"{'type': 'pro', 'text': 'Drug prohibition has lead to [high incarceration rates](https://www.politifact.com/truth-o-meter/statements/2016/jul/10/cory-booker/how-war-drugs-affected-incarceration-rates/) of otherwise inoffensive citizens. So all drugs should be legal.'}","[19, 14, 13, 18, 7, 5, 11, 9, 15, 6]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6113428208328214,4.897688371045199
2,15,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[14, 18, 13, 0, 8, 15, 6, 12, 2, 1]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6574842679504818,5.619899730512122
2,16,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[11, 2, 3, 15, 1, 4, 16, 6, 13, 17]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.45694220362459326,4.170429103807268
2,17,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[4, 3, 9, 10, 7, 6, 13, 8, 5, 0, 17]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5629983387866648,3.9070946847089942
