step,agent,post,peers,perspective,polarity,salience
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6456391835751231,4.7570625915782445
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5505586586361338,2.9432530080626313
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5554768171037286,8.13557982309889
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.601003895625393,4.120194075817674
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5370379079286378,4.103771483228531
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.705032883289722,6.605469495802599
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6944540732301255,5.937124447454025
7,19,"{'text': 'Drug legalization is a federal issue. If Congress were to legalize drugs, they should give states power to decide their own laws about marijuana, opium, cocaine and heroin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6284848109119386,2.785580917862552
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7423452230814577,5.625765483386705
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (6, 17), 'tst': 0}]",0.8017771816623334,5.621667081706204
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7182694674011155,5.271070889428439
8,3,"{'text': ""The idea that drugs should be legal doesn't make me want to take drugs more. It makes me want to consume less drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5163631337151432,4.492459918401941
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7196906334513177,6.098220197814129
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.658648890577678,5.422785510179146
8,6,"{'text': ""As much as I disagree with some people's statements above, I think that most of them have the benefit of being on the right side of history, which I am pretty sure is also the right side...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6977588313905713,7.33454631815527
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (5, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5547406256417488,6.490750235945683
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5081514783550106,4.991405607814801
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6658342192410925,5.235926483414845
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7500736853665626,5.075235193531082
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7359558905401794,4.975071231201264
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5258960989415324,3.939009766408952
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.3733204170393956,4.303762886650772
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5511021493871451,7.066415257211138
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7003646674282027,5.306428573294035
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6772256452237803,7.089254723003951
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6833055597545946,6.125519063492931
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6647241761535163,4.721150800429395
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.583551072082344,2.8013362291888875
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.4483160447672118,4.271618492805127
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (5, 18), 'tst': 0}]",0.7400176906773762,5.977681773744206
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7020503282617845,5.307752614063878
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5373818712469548,4.49946847638536
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.7419629619287721,6.725403315863954
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6801735668187461,5.433499797102753
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (7, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7797911626996518,6.807985818063932
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6909565935375008,5.222146352681831
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5264619810695126,5.426537456761191
9,9,{'text': 'We are already spending more money punishing people who use drugs than we do on treatment of these people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6817041757588287,5.1049816026655925
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.7171646314744378,4.885300876387486
9,11,"{'text': ""Legalising drugs is a matter of personal autonomy. The job of the government is to act in accordance with the constitution, not dictate one's personal choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6747259297504214,6.2868004430825914
9,12,{'text': 'I think prohibition is well-intentioned but misguided.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.544202484411318,3.519002439071927
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.3724833559740435,4.349000178306066
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5460517474862912,5.54767633627501
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6522881353699864,5.447456126681005
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6829730409308253,6.968188430486361
9,17,{'text': 'The health problems caused by illegal drugs MUST be taken into account when proposing legalizing them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6689140039658096,6.562357114005086
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.6972832167874811,4.986638008553893
9,19,"{'text': ""I don't think legalizing any drugs is a good idea. But I don't think it's a bad idea, either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6215659893702776,3.469826310479757
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5509049134888223,3.903544570575706
10,1,"{'text': 'The legalization of drugs would create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7198213900266353,5.187441985639964
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5934253469942603,6.656509743581109
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.46654864829682996,3.6963906368121817
10,4,"{'text': ""If you think it's bad to smoke weed, you shouldn't smoke it. But if you don't think it's good to do drugs, you shouldn't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6709779244222472,5.825131419390988
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6699230941020861,5.700685622007932
