step,agent,post,peers,perspective,polarity,salience
35,6,,"[1, 4, 6, 11, 12, 13, 14, 17, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (26, 5), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (33, 6), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5531340370286547,7.976130452988311
35,7,,"[7, 18]","[{'pst': (17, 0), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.48646494742153124,6.1916293764804635
35,8,,"[0, 1, 2, 5, 8, 9, 10, 15]","[{'pst': (26, 19), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.45778239208241256,6.339681076435154
35,9,,"[0, 2, 5, 8, 9, 10, 15, 18]","[{'pst': (30, 9), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5194176569553892,6.328479788090279
35,10,,"[0, 1, 2, 5, 8, 9, 10, 15, 17]","[{'pst': (19, 1), 'tst': 5}, {'pst': (31, 10), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.47074221105479064,6.951312288625205
35,11,,"[4, 6, 11, 12, 13, 14, 16, 19]","[{'pst': (27, 11), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6629983708013362,5.7166727746620545
35,12,,"[1, 4, 6, 11, 12, 13, 14, 17, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (24, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.6132409037198328,6.920987500529156
35,13,,"[1, 4, 6, 11, 12, 13, 14, 17, 19]","[{'pst': (6, 11), 'tst': 6}, {'pst': (28, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.5965651380676259,6.535784007052026
35,14,,"[4, 6, 11, 12, 13, 14, 17, 19]","[{'pst': (19, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (25, 12), 'tst': 4}, {'pst': (32, 14), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.6319091211111465,6.796998702125435
35,15,,"[0, 1, 2, 5, 8, 9, 10, 15]","[{'pst': (28, 0), 'tst': 5}, {'pst': (17, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5332605309078415,6.847881815098267
35,16,,"[11, 16, 19]","[{'pst': (10, 17), 'tst': 6}, {'pst': (16, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6610822102288695,6.088219659485517
35,17,,"[1, 4, 6, 10, 12, 13, 14, 17]","[{'pst': (10, 17), 'tst': 7}, {'pst': (29, 17), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5515525017474455,6.075533341351999
35,18,,"[0, 7, 9, 18]","[{'pst': (27, 0), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.4485011669980656,5.781389992771104
35,19,,"[4, 6, 11, 12, 13, 14, 16, 19]","[{'pst': (28, 19), 'tst': 6}, {'pst': (29, 14), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6082314033120312,7.026916357208992
36,0,,"[0, 2, 5, 6, 7, 9, 15, 17]","[{'pst': (17, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.5398248972684039,6.084647784835271
36,1,,"[1, 4, 12, 13, 14, 19]","[{'pst': (28, 4), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6114156669098753,8.975096948281784
36,2,,"[0, 2, 5, 7, 9, 15, 17]","[{'pst': (30, 2), 'tst': 5}, {'pst': (31, 1), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.5462275250142349,6.7851646986967165
36,3,,"[3, 8, 10, 18]","[{'pst': (24, 3), 'tst': 7}, {'pst': (9, 17), 'tst': 4}, {'pst': (26, 3), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (33, 10), 'tst': 0}]",0.47203367181447586,6.662418825726893
36,4,,"[1, 4, 6, 12, 13, 17, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6031604122992745,8.003652686709039
36,5,"{'text': ""If we're going to legalize drugs, why don't we legalize them as early as possible?""}","[0, 2, 5, 6, 9, 15, 17]","[{'pst': (20, 10), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (23, 16), 'tst': 4}, {'pst': (31, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5749244114240293,6.288044954071635
36,6,"{'text': ""There has been a lack of seriousness in the government's stance towards drugs, especially when it comes to the growing problem of opioid addiction.""}","[0, 4, 5, 6, 9, 15, 17]","[{'pst': (25, 7), 'tst': 5}, {'pst': (26, 5), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (33, 6), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5454687466302953,7.7359377750332206
36,7,,"[0, 2, 7, 8, 9, 10, 18]","[{'pst': (22, 3), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.47826717702915966,5.589178591025082
36,8,,"[3, 7, 8, 10, 18]","[{'pst': (26, 19), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.4625332983283523,6.0034101141855825
36,9,,"[0, 2, 5, 6, 7, 9, 15, 17]","[{'pst': (16, 3), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.48608191054278854,6.412625800549277
36,10,,"[3, 7, 8, 10, 18]","[{'pst': (31, 10), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.49229383760584045,5.792536215611829
36,11,,"[11, 14, 16]","[{'pst': (27, 11), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (25, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.696459263573988,5.540819241992375
36,12,,"[1, 4, 12, 13, 14, 19]","[{'pst': (18, 17), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (10, 15), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5566591854551893,7.245908526112913
36,13,,"[1, 4, 12, 13, 14, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5057638214389694,5.914097471375899
36,14,,"[1, 11, 12, 13, 14, 16, 19]","[{'pst': (19, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (25, 12), 'tst': 5}, {'pst': (20, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6336104480087793,6.53796973053678
36,15,,"[0, 2, 5, 6, 9, 15, 17]","[{'pst': (17, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5576243726132681,7.041018795683472
36,16,"{'text': 'Many people, including myself, believe that if we legalize and decriminalize drugs, our society will eventually become more tolerant towards people who use drugs.'}","[11, 14, 16]","[{'pst': (10, 17), 'tst': 7}, {'pst': (27, 11), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6112048307488402,5.963732720201537
36,17,,"[0, 2, 4, 5, 6, 9, 15, 17]","[{'pst': (29, 17), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.5416443559596665,6.312283059504131
36,18,,"[3, 7, 8, 10, 18]","[{'pst': (25, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.45634170008116676,5.645130825694471
36,19,,"[1, 4, 12, 13, 14, 19]","[{'pst': (29, 14), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6447481127921701,8.286912228205148
37,0,,"[0, 2, 5, 6, 12, 13, 15, 17]","[{'pst': (2, 3), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5134278870336393,6.1395963866159065
37,1,,"[1, 4, 5, 14, 16, 19]","[{'pst': (10, 17), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.6407877704654522,8.255082303093648
37,2,"{'text': ""Legalization is obviously a good idea, but there are some things that shouldn't be legalized.""}","[0, 2, 5, 6, 12, 15, 17]","[{'pst': (32, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5307414670585433,6.880648892139051
37,3,,"[3, 7, 8, 9, 10, 13, 18]","[{'pst': (24, 3), 'tst': 8}, {'pst': (9, 17), 'tst': 5}, {'pst': (16, 3), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.46824450817714075,5.922254851630348
37,4,,"[1, 4, 5, 14, 16]","[{'pst': (29, 14), 'tst': 5}, {'pst': (20, 11), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (31, 1), 'tst': 0}]",0.586364903463745,7.070469747685268
37,5,,"[0, 1, 2, 4, 5, 6, 12, 15, 16, 17]","[{'pst': (20, 10), 'tst': 6}, {'pst': (23, 16), 'tst': 5}, {'pst': (31, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.5475401925236926,6.654181593455824
37,6,,"[0, 2, 5, 6, 12, 13, 15, 17]","[{'pst': (26, 5), 'tst': 6}, {'pst': (25, 15), 'tst': 5}, {'pst': (33, 6), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5636330098373806,7.902099739063022
37,7,,"[3, 7, 8, 9, 10, 13, 18]","[{'pst': (33, 7), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5051994506552343,5.600362008857244
37,8,,"[3, 7, 8, 9, 10, 18]","[{'pst': (26, 19), 'tst': 6}, {'pst': (25, 19), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.4871881940777131,6.246756572859734
37,9,,"[3, 7, 8, 9, 10, 13, 18]","[{'pst': (31, 1), 'tst': 4}, {'pst': (32, 2), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.5195893257718642,6.725751114231536
37,10,"{'text': ""I'm not against regulation, but I'm against legalization. \xa0The point is that we should have a comprehensive plan to address the issue of drug abuse.""}","[3, 7, 8, 9, 10, 13, 18]","[{'pst': (22, 0), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.4826223153591728,6.8409256759244865
37,11,,[11],"[{'pst': (27, 11), 'tst': 6}, {'pst': (31, 11), 'tst': 5}, {'pst': (10, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6837532489837591,5.786318155683677
37,12,,"[0, 2, 5, 6, 12, 15, 17]","[{'pst': (18, 17), 'tst': 8}, {'pst': (15, 2), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5587409535665742,7.975987483692226
37,13,,"[0, 3, 6, 7, 9, 10, 13, 17]","[{'pst': (3, 13), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5213596414501012,6.278496074477182
37,14,,"[1, 4, 14, 16, 19]","[{'pst': (19, 13), 'tst': 8}, {'pst': (25, 12), 'tst': 6}, {'pst': (20, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6297723700050563,7.100078537526443
37,15,,"[0, 2, 5, 6, 12, 15, 17]","[{'pst': (22, 0), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5578064080641846,7.507021030591942
37,16,,"[1, 4, 5, 14, 16, 19]","[{'pst': (10, 17), 'tst': 8}, {'pst': (9, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5710553926585483,7.153889145633494
37,17,,"[0, 2, 5, 6, 12, 13, 15, 17]","[{'pst': (10, 15), 'tst': 4}, {'pst': (25, 2), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5364589330540237,6.544619119837423
37,18,{'text': 'Our current system of drug control is not very effective. We need to look at alternatives before we try to legalize them.'},"[3, 7, 8, 9, 10, 18]","[{'pst': (3, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (32, 2), 'tst': 4}, {'pst': (16, 3), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5163561095880632,5.762713915877402
37,19,,"[1, 14, 16, 19]","[{'pst': (11, 5), 'tst': 5}, {'pst': (29, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.63703493064211,6.4907042579369305
38,0,,"[0, 2, 5, 7, 8, 9, 10, 13, 17, 18]","[{'pst': (33, 7), 'tst': 4}, {'pst': (20, 10), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.508666667347951,6.521926937442171
38,1,,"[1, 14, 19]","[{'pst': (10, 17), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6762051794860574,8.097352763742684
38,2,,"[0, 2, 5, 6, 7, 9, 12, 13, 15, 17, 18]","[{'pst': (32, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (29, 8), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (19, 13), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.47703099012657585,5.973363629456861
38,3,,"[3, 7, 8, 10]","[{'pst': (9, 17), 'tst': 6}, {'pst': (16, 3), 'tst': 5}, {'pst': (34, 3), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5508941515797291,5.225154298060566
38,4,"{'text': ""This is not a proposal to legalize all drugs in the world. Drugs are not a good answer to all society's ills.""}","[4, 5, 6, 12, 15, 16]","[{'pst': (29, 14), 'tst': 6}, {'pst': (20, 11), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.5756463802361531,8.15548697790111
38,5,,"[0, 2, 4, 5, 6, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (23, 16), 'tst': 6}, {'pst': (31, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5431550528795792,6.690786225865456
38,6,,"[2, 4, 5, 6, 12, 15, 16, 17]","[{'pst': (26, 5), 'tst': 7}, {'pst': (33, 6), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (25, 12), 'tst': 0}]",0.5589297802273399,7.669347467546104
38,7,"{'text': 'We already have a system in place that is not well suited to the demands of the modern, technology-based society. We also have a drug culture that is very unhygienic.'}","[0, 2, 3, 7, 8, 9, 10, 13, 17, 18]","[{'pst': (20, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5228906809536191,6.285158127076828
38,8,,"[0, 3, 7, 8, 9, 10, 13, 18]","[{'pst': (26, 19), 'tst': 7}, {'pst': (10, 15), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.4702813852745279,6.697217939084785
38,9,,"[0, 2, 5, 7, 8, 9, 10, 12, 13, 15, 17, 18]","[{'pst': (32, 2), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5043390340067118,6.422374842894197
38,10,,"[0, 3, 7, 8, 9, 10, 13, 18]","[{'pst': (22, 0), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.4765509070522314,6.74749076101496
