step,agent,post,peers,perspective,polarity,salience
33,9,"{'text': ""If you're against it, why are you so afraid of people getting addicted to drugs? You should be concerned about those who are addicted to drugs, not those who use drugs.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 13, 15, 19]","[{'pst': (25, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5437471010285618,6.287534117349242
33,10,,"[0, 1, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 19]","[{'pst': (26, 14), 'tst': 6}, {'pst': (28, 10), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5464650314466863,6.00878627794903
33,11,,"[1, 3, 4, 10, 11, 13, 15]","[{'pst': (9, 18), 'tst': 6}, {'pst': (13, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5370337397690698,6.355285289771661
33,12,,"[2, 5, 7, 12, 16, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (7, 1), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.6135964621457289,7.245678328311684
33,13,,"[0, 1, 4, 5, 6, 8, 9, 10, 11, 13, 15]","[{'pst': (16, 3), 'tst': 6}, {'pst': (13, 5), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.5223672801046985,6.421423971777229
33,14,,[14],"[{'pst': (26, 14), 'tst': 6}, {'pst': (24, 14), 'tst': 5}, {'pst': (22, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 12), 'tst': 0}]",0.6635090546156355,6.867968333747252
33,15,,"[0, 1, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.48890388380395905,7.009300209486718
33,16,,"[0, 2, 5, 7, 8, 12, 16, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (16, 3), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5444928867256232,6.531757897286917
33,17,"{'text': 'The important thing is not the number of drug users, but the number of people who are the victims of drug-related crime.'}",[17],"[{'pst': (24, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (31, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7867771973779946,5.849434251681183
33,18,,[18],"[{'pst': (1, 16), 'tst': 5}, {'pst': (25, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.7536057472197524,5.3033881585523925
33,19,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 15, 16, 19]","[{'pst': (27, 5), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5602824005807963,6.025105143380978
34,0,"{'text': 'If we legalize drugs, then I hope that somewhere along the line we legalize alcohol.'}","[0, 1, 2, 3, 6, 8, 9, 10, 11, 13, 15, 16]","[{'pst': (29, 0), 'tst': 4}, {'pst': (29, 6), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5199116635810486,6.726671575895959
34,1,,"[0, 1, 2, 3, 6, 8, 9, 10, 11, 13, 15, 16]","[{'pst': (3, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (25, 9), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (33, 1), 'tst': 0}]",0.5086162616343022,6.539719960315914
34,2,"{'text': 'If we legalize drugs, we will have to deal with the negative side effects that come with it.'}","[0, 1, 2, 3, 6, 8, 9, 10, 11, 13, 15, 16]","[{'pst': (26, 14), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.532160469772617,6.236001432336901
34,3,,"[0, 1, 2, 3, 6, 8, 9, 10, 11, 13, 15, 16]","[{'pst': (3, 12), 'tst': 6}, {'pst': (26, 7), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.530929053069129,5.674177459393929
34,4,,"[4, 5, 7, 8, 12, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (31, 8), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5997207759627501,8.375598222431357
34,5,,"[4, 5, 6, 7, 8, 9, 10, 11, 16, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (25, 6), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (13, 5), 'tst': 0}]",0.5985611637261269,7.410100433156799
34,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 16, 19]","[{'pst': (26, 14), 'tst': 6}, {'pst': (20, 18), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (24, 14), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5443807880409657,6.968588860712764
34,7,,"[4, 5, 6, 7, 8, 9, 10, 11, 16, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (30, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5481048927061629,9.045149027752544
34,8,"{'text': 'I think that we live in a very hypocritical society when it comes to legalizing drugs. Instead of legalizing drugs, why not legalize alcohol? Why not legalize tobacco? Why not legalize marijuana?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 16, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5822441326138608,7.95872940041202
34,9,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 16, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5606475731087203,6.81761045252955
34,10,"{'text': 'Just like alcohol and tobacco, drugs should be regulated as strictly as they are today.'}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 16, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (25, 6), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (27, 5), 'tst': 0}]",0.5875852100952297,6.002788104668989
34,11,"{'text': 'If we legalize drugs, we can save a lot of lives. If we legalized all drugs, we could save the human race from all diseases and mental illnesses.'}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 16, 19]","[{'pst': (13, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (26, 14), 'tst': 0}]",0.6200300504557114,7.160852526078595
34,12,,"[4, 12]","[{'pst': (7, 1), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5714656955105947,6.349283297328322
34,13,,"[0, 1, 2, 3, 6, 8, 9, 10, 11, 13, 15, 16, 19]","[{'pst': (16, 3), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5137100952597713,5.679211240503818
34,14,,[14],"[{'pst': (24, 14), 'tst': 6}, {'pst': (22, 3), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6203359326925181,6.093954014372506
34,15,{'text': 'Legalization of drugs would be better for the environment than the current status quo. It may cause an increase in crime. It may increase drug abuse.'},"[0, 1, 2, 3, 13, 15]","[{'pst': (24, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.4848224159697334,7.276453491805695
34,16,{'text': 'We are failing to see the full potential of our young people. Not only are we losing them to drugs but we are failing to even provide them with access to knowledge about drugs.'},"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 16, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (16, 3), 'tst': 5}, {'pst': (20, 18), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5790265499852473,7.3659853747257795
34,17,,"[17, 18]","[{'pst': (24, 17), 'tst': 6}, {'pst': (26, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (31, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (33, 17), 'tst': 0}]",0.7734023657006898,5.537695380836217
34,18,,"[17, 18]","[{'pst': (1, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.7353405358486076,5.891358589554587
34,19,,"[4, 5, 6, 7, 8, 9, 10, 11, 13, 16, 19]","[{'pst': (27, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5244712043444596,5.98981667926963
35,0,{'text': 'Is it better to legalize drugs or to decriminalize them? It depends on how you look at it.'},"[0, 1, 2, 3, 6, 7, 13, 15, 19]","[{'pst': (29, 0), 'tst': 5}, {'pst': (20, 2), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5219499346385563,7.224013730195412
35,1,,"[0, 1, 2, 3, 6, 7, 13, 15, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (25, 9), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4999747589449874,5.9408921956318315
35,2,,"[0, 1, 2, 3, 6, 7, 9, 12, 13, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5201448733211361,7.927576815275427
35,3,,"[0, 1, 2, 3, 6, 7, 9, 13, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (11, 10), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.4750125648765247,6.18271846619413
35,4,,"[4, 5, 8, 9, 10, 11, 12, 14, 16]","[{'pst': (27, 4), 'tst': 7}, {'pst': (31, 8), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.6207454641613402,5.91777775163173
35,5,,"[4, 5, 8, 9, 10, 11, 12, 14, 16]","[{'pst': (25, 6), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5687265251522531,8.092228105253852
35,6,"{'text': ""-We don't want our society to become like the Netherlands, where drugs are decriminalized and the people who use them are sent to prison for a short period of time.""}","[0, 1, 2, 3, 6, 7, 8, 9, 12, 13, 16, 19]","[{'pst': (26, 14), 'tst': 7}, {'pst': (24, 14), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.4959340967558548,6.572200576563906
35,7,"{'text': ""I don't think it's the government's place to decide what you should and shouldn't do with your body. If you choose to have an abortion, you should be able to do it legally.""}","[0, 1, 2, 3, 6, 7, 8, 9, 10, 12, 13, 16, 19]","[{'pst': (28, 7), 'tst': 6}, {'pst': (30, 7), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (18, 13), 'tst': 0}]",0.5484808408926448,8.89097105404476
35,8,,"[4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16]","[{'pst': (18, 8), 'tst': 6}, {'pst': (30, 8), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.5594657313873019,6.741627314579025
35,9,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 16, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5491110209143626,7.3077783939061955
35,10,,"[4, 5, 7, 8, 9, 10, 11, 12, 14, 16]","[{'pst': (6, 12), 'tst': 5}, {'pst': (25, 6), 'tst': 5}, {'pst': (25, 9), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6100367142111406,5.7836179001181645
35,11,,"[4, 5, 8, 10, 11, 14]","[{'pst': (13, 5), 'tst': 7}, {'pst': (20, 2), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.647797853200065,7.109639378023743
35,12,,"[2, 4, 5, 6, 7, 8, 9, 10, 12, 16]","[{'pst': (7, 1), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.581571864669805,7.707738858201692
35,13,"{'text': ""Don't ban drugs. Instead, focus on preventing drug use. Just like we focus on child abuse and providing services to children, we should also focus on prevention of drug use.""}","[0, 1, 2, 3, 6, 7, 13, 15, 19]","[{'pst': (16, 3), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.5284791342235702,5.92174496920935
35,14,,"[4, 5, 8, 10, 11, 14]","[{'pst': (22, 3), 'tst': 5}, {'pst': (20, 2), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6717872620634986,7.496764555912554
35,15,,"[0, 1, 13, 15, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (34, 15), 'tst': 0}]",0.5191067372736122,6.574765426576477
35,16,,"[4, 5, 6, 7, 8, 9, 10, 12, 16]","[{'pst': (16, 3), 'tst': 6}, {'pst': (20, 18), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (30, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (34, 16), 'tst': 0}]",0.5376856587048201,6.355795163170605
35,17,,"[17, 18]","[{'pst': (3, 16), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7489919914917886,5.062712727275212
35,18,"{'text': ""I like to think that we're all equal, and that no one is better or worse than any other person.""}","[17, 18]","[{'pst': (1, 6), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.7020000113656074,5.9931326216042295
35,19,,"[0, 1, 2, 3, 6, 7, 9, 13, 15, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.504424930509214,6.710577216109877
36,0,,"[0, 1, 2, 6, 7, 8, 9, 13, 15, 16, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.49948729745684906,7.572597783791287
36,1,,"[0, 1, 2, 3, 6, 13, 15, 16, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (20, 7), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (28, 12), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.509024362965455,5.515466917614971
36,2,,"[0, 1, 2, 6, 7, 8, 9, 13, 15, 16, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.493827261534254,7.06860823705313
36,3,,"[1, 3, 6, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.49875227068616795,6.530196007747613
36,4,,"[4, 10, 11, 12]","[{'pst': (27, 4), 'tst': 8}, {'pst': (31, 8), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.516613521955824,5.632556883557957
36,5,,"[5, 7, 8, 9, 12, 16]","[{'pst': (19, 1), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5558722986979627,8.929092094934532
36,6,,"[0, 1, 2, 3, 6, 13, 15, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.485837424683905,6.618775399420583
36,7,"{'text': 'If marijuana is legalized, it would probably lead to more experimentation with cannabis. It would be a great experiment to see what happens to our society if we legalize drugs.'}","[0, 2, 5, 7, 8, 9, 12, 13, 15, 16]","[{'pst': (28, 7), 'tst': 7}, {'pst': (25, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.5605964868601528,7.858665157121115
36,8,,"[0, 2, 5, 7, 8, 9, 12, 13, 16]","[{'pst': (30, 8), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (28, 9), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5869842979133796,7.358889832019878
36,9,,"[0, 2, 5, 7, 8, 9, 12, 13, 15, 16]","[{'pst': (1, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5301665259343434,6.440807881622218
36,10,"{'text': 'In order for the government to adequately regulate drugs, it needs to be as strict with drugs as they are with alcohol and tobacco.'}","[4, 10, 11, 12]","[{'pst': (25, 6), 'tst': 6}, {'pst': (25, 9), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5878813179668809,7.186220579763281
