step,agent,post,peers,perspective,polarity,salience
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 5}, {'pst': (21, 0), 'tst': 5}, {'pst': (34, 7), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5887891027550152,6.217689362430624
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (33, 19), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5387954195103694,6.8064904424668295
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (33, 19), 'tst': 0}]",0.6054590171622952,6.330863993220358
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5266679633747509,5.35523300092485
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 6}, {'pst': (9, 10), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.6046500515707598,5.887768374564157
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (31, 3), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.48889065906563445,5.922022835993623
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (28, 18), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (35, 13), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.6097989411407133,6.438385751749858
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5631905567226593,5.621866972774322
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5799335810593108,5.41841282974187
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.6261304684539716,5.587849863126916
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5961311516532393,5.5605381983910505
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 7}, {'pst': (28, 19), 'tst': 6}, {'pst': (29, 5), 'tst': 4}, {'pst': (28, 16), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5554954098584877,5.199104584575773
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5403807528632367,6.459085312157508
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (20, 15), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6795398179238843,6.233341194941725
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (26, 4), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.6215409021492705,6.387954834299792
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 8}, {'pst': (26, 6), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (37, 2), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.5564419489510092,6.438259030079216
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.4345973370393127,4.741015672645098
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 4}, {'pst': (21, 15), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.5763599606438374,7.316607423153673
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 7}, {'pst': (11, 1), 'tst': 5}, {'pst': (35, 13), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6704613853861142,5.531607989909077
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 6}, {'pst': (12, 19), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6413170482344598,5.879894299369072
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 6}, {'pst': (34, 7), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5583550114755618,6.157945858432074
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5402784829951126,6.614446351351011
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5819918658701947,5.700403970593541
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 6}, {'pst': (31, 11), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.560879168600912,6.0956665833063415
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 4}, {'pst': (33, 12), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.684000878531294,5.590671061239838
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 6}, {'pst': (33, 12), 'tst': 5}, {'pst': (31, 3), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (37, 12), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.48746750762468716,6.489642883886317
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 6}, {'pst': (21, 15), 'tst': 5}, {'pst': (35, 13), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5570861322847144,6.031178432560717
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 4}, {'pst': (17, 13), 'tst': 4}, {'pst': (36, 14), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.581435002584067,6.265779170567526
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5746175030941154,5.276221383717932
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (28, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5750202241247068,5.437363980740028
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 5}, {'pst': (29, 11), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5332154042810778,4.74029146929006
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 7}, {'pst': (28, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5492018079061288,4.918536697001834
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (9, 10), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.575167779261144,5.750760682447159
40,0,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (37, 2), 'tst': 0}]",0.652257299515385,6.3030055668251554
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (26, 4), 'tst': 5}, {'pst': (23, 11), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.6438848604491993,5.935471021300636
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 6}, {'pst': (27, 4), 'tst': 5}, {'pst': (37, 2), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5328112890570402,5.282883451127047
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (36, 3), 'tst': 3}, {'pst': (30, 14), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.42934645901006857,4.534441292318817
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (21, 15), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5513663129215113,6.224729355131785
40,5,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize LSD? Why not legalize methamphetamine? Why not legalize marijuana?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 8}, {'pst': (35, 13), 'tst': 4}, {'pst': (36, 9), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6300205740623234,5.746421484567809
40,6,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize drugs in a way that makes it harder for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.6648773340999744,6.136686541987856
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5966927836107765,6.241665930000996
40,8,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 4}, {'pst': (29, 11), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5042215299937033,6.933221954756533
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5548301940260725,5.899209707165276
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.5919068528182859,5.9195644604306095
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (36, 15), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6632801325594011,5.76140885630293
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 7}, {'pst': (25, 2), 'tst': 4}, {'pst': (37, 12), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5322569780823878,5.4874875737260105
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 7}, {'pst': (21, 15), 'tst': 6}, {'pst': (32, 12), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (37, 12), 'tst': 0}]",0.5383702639909153,6.252612568129289
40,14,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6033716748995714,6.298962700334801
40,15,"{'text': ""I don't think legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 3}, {'pst': (36, 12), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5322551714991026,5.61694287016318
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5779689867093609,5.564475070156964
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 6}, {'pst': (33, 7), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5611963541413438,4.641223154520839
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 8}, {'pst': (22, 1), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.6278726765307201,4.700938561199451
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5531019940514453,5.808296630164908
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 4}, {'pst': (36, 15), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.7015807301421918,6.208319172630879
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (23, 11), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (11, 1), 'tst': 0}]",0.6324333313043544,5.6284766700837014
