step,agent,post,peers,perspective,polarity,salience
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.6671625546761499,6.277596989327241
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.7567206042330549,5.720703119526158
46,14,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 8}, {'pst': (32, 15), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6453421714800452,8.024661219987443
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.664593672487682,7.086787003657674
46,16,{'text': 'The government should not be in the business of deciding what people can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (35, 5), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6589129920129682,7.204415805276504
46,17,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 8}, {'pst': (29, 12), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.6620336668866494,6.823930053219444
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 6}, {'pst': (10, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6427817483777595,7.42790204628899
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 10}, {'pst': (12, 15), 'tst': 6}, {'pst': (29, 7), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.7662787672437528,5.734683389665252
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (40, 11), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.7657046471970965,5.6412287871038895
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 10}, {'pst': (28, 13), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.7324193676540105,5.509757226805138
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6434119123970226,6.5089848635429455
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6899193654452298,5.958174159783431
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 7}, {'pst': (22, 1), 'tst': 6}, {'pst': (39, 2), 'tst': 4}, {'pst': (42, 9), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6179134709544355,7.810677178869694
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (35, 2), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6264080906632032,6.571560787609275
47,6,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 12}, {'pst': (40, 6), 'tst': 6}, {'pst': (12, 15), 'tst': 4}, {'pst': (30, 14), 'tst': 4}, {'pst': (33, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.711185957076873,7.602836391130792
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.7735952437992393,5.708934301952543
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 5}, {'pst': (32, 15), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6685745663262193,6.7564890542203315
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (39, 16), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6339936864236867,7.02084951142964
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6199763379521464,7.535650557148578
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (35, 0), 'tst': 5}, {'pst': (43, 11), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (35, 2), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6218275406330706,7.709879010022102
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.6920653661250571,5.802767208682523
47,13,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.7001144822676337,7.488112892316167
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 9}, {'pst': (31, 4), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6198583354511947,7.130377774761529
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (35, 2), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.621221860674616,6.831760275102506
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (35, 5), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6141832879772937,7.278124219208969
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 9}, {'pst': (29, 12), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6767034068617735,6.949365848464746
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (35, 0), 'tst': 0}]",0.6200874796015048,7.6500040798488325
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 11}, {'pst': (30, 15), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.7536088382251975,6.209289930698612
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.7247232066368683,4.909057625603581
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 11}, {'pst': (28, 13), 'tst': 4}, {'pst': (7, 6), 'tst': 4}, {'pst': (17, 14), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.6977941967885384,6.511220987065254
48,2,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6236724749791345,7.110024116823723
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (41, 13), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6832523524939468,6.759303801322239
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 7}, {'pst': (42, 9), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6266112395457207,7.264080220358146
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.6223383253636791,6.9116265561900345
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 13}, {'pst': (30, 14), 'tst': 5}, {'pst': (33, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6906200769106503,7.327355884747815
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (29, 12), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.7493310817623194,4.952547270588958
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (25, 14), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (7, 6), 'tst': 0}]",0.6908155193222546,6.757253569429119
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (39, 16), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6345608611377406,7.0692129537823085
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6041279824631774,6.948924379919236
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 6}, {'pst': (43, 11), 'tst': 4}, {'pst': (42, 9), 'tst': 4}, {'pst': (35, 2), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.597369697114962,7.70165552646308
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (28, 11), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.7067248612475611,6.761348932259748
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.6450792334837978,6.7897354719769645
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (24, 4), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.615613070307538,7.474560730747717
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6341979497905095,7.314172670976894
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6272195579332241,7.449148169206907
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 6}, {'pst': (22, 1), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6627222241188473,6.802123773028712
48,18,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (29, 12), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6203334721532845,7.015937041973734
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 12}, {'pst': (21, 12), 'tst': 4}, {'pst': (43, 6), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.7066811836634093,6.694937680907765
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.7502834679096909,5.529693907637649
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 5}, {'pst': (7, 6), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (21, 12), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6905660633564873,6.6307345353939695
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.6226969230718737,7.081936475285259
49,3,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (47, 13), 'tst': 0}]",0.6677492404776358,6.266202922163972
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 8}, {'pst': (45, 4), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6310252439084456,7.322101282457309
49,5,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6292437086358265,7.60059633774095
