step,agent,post,peers,perspective,polarity,salience
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6406093973589622,4.356776895230474
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 23}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5737786164544835,4.453446738270383
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4029582684941576,4.275653138180308
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6684524158520397,5.960701500267681
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.40478103785868025,4.017805584267629
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5958206956362528,3.1241711721124554
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7286504699704714,5.077372540731116
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.597154386854088,2.8272754121672063
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (0, 10), 'tst': 14}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5919555218763636,3.3139257791050443
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6466625440379986,5.073129025698755
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3800334103823142,4.213770613206897
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 25}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5381378971060441,3.810705456602717
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5680841550518563,2.915538028079284
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7848126642557586,5.060912863730367
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6955407470821962,5.897479851055623
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5553959287200725,3.588133122845543
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5552258989658488,3.6468614882197894
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7712203148459148,5.045169280982002
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 17}, {'pst': (4, 19), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5481683732512799,5.669327465657121
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5980742763669074,4.982624867885836
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6424832342645442,4.6752432302260525
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 24}, {'pst': (3, 13), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5895235748192696,4.881301276525119
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.35722208378799386,3.9551318095952928
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.695120244106295,6.703439626830921
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4272889102278874,3.9389146207897645
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5761263626893023,2.9558207490297184
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6542555583007335,6.000954061011608
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5979562408426395,2.8197108756367175
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (0, 10), 'tst': 15}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6227269604038168,3.7164953271506267
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (2, 5), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6310819810566791,5.118678941348844
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.38737615569284983,5.346968917763507
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 26}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4693757922979157,3.629740738699128
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6350936750728345,3.72712286362278
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7660348906632196,5.147963013001711
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7018725735837409,6.965082452891905
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.49466583163423705,3.2285279663627118
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5687586033176968,3.363955998697592
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7811964933879555,4.8118046539359245
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 18}, {'pst': (4, 19), 'tst': 14}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5212929953522792,5.228316017771241
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6662914611822346,4.9073709614681045
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (0, 19), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6286228480969484,4.533075389119989
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 25}, {'pst': (3, 13), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5942540659498596,4.866879414696125
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3780443854076907,4.4588016541350575
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6555489787954675,5.944899420058327
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (4, 3), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5070308047254483,3.8823771782880625
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5773725831066754,3.0712522332257963
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6281150322561021,5.095893551833576
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6504955816693079,3.5118503901411757
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 17}, {'pst': (0, 10), 'tst': 16}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6225211869652493,3.4927225049358186
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5287320431403592,5.495176497286543
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6125532202342773,5.778031627511526
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 27}, {'pst': (4, 0), 'tst': 11}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4477003194674589,3.8309827108629766
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.535561462872945,4.071653883449418
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7439297587564536,6.027158473061367
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 7), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6667352965022783,5.923450475042113
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.47771642238469925,3.439941132755484
