step,agent,post,peers,perspective,polarity,salience
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 6}, {'pst': (38, 6), 'tst': 3}, {'pst': (20, 11), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.3875198146856635,4.9277647325179155
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (34, 10), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (41, 15), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.5797297930490192,7.323916841630956
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (26, 16), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (26, 7), 'tst': 0}]",0.550948195093345,6.649993932941118
45,5,{'text': 'I think it is a good idea to legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 4}, {'pst': (41, 5), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5681375157741821,6.002442997292462
45,6,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 7}, {'pst': (20, 11), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.3890241663455573,5.0244373698904585
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (38, 6), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.4031964196624516,4.88123228763304
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 8}, {'pst': (29, 9), 'tst': 5}, {'pst': (39, 16), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.4028717811414524,5.606059001980298
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.534132018445216,6.1489930354468
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 6}, {'pst': (25, 2), 'tst': 5}, {'pst': (39, 15), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6237331962820388,7.009039922709025
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 6}, {'pst': (31, 8), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5142666326237667,5.696785140052274
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5241613014070649,6.432666613797454
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 4}, {'pst': (33, 17), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6060974590500304,6.7256323175068
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.4235546177005706,4.608228825746829
45,15,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (26, 15), 'tst': 5}, {'pst': (41, 15), 'tst': 3}, {'pst': (41, 5), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (34, 10), 'tst': 0}]",0.443623743657035,4.0043280796802385
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5119747294241267,6.003810272222284
45,17,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (32, 3), 'tst': 4}, {'pst': (24, 13), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.5910415678504565,5.091901550092604
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5017576324201862,5.397663570364652
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (39, 4), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.48839163335035934,5.399890528056295
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (45, 0), 'tst': 0}]",0.38598362872005904,4.7933518977275416
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (5, 18), 'tst': 5}, {'pst': (34, 2), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.41742947156171273,4.864090860654496
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 7}, {'pst': (38, 6), 'tst': 4}, {'pst': (20, 11), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.40709170045677406,4.8388707567690155
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (41, 15), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.42642134252149894,4.5442635665723845
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (26, 16), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (41, 15), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (15, 0), 'tst': 0}]",0.47749706345812,5.839096260775207
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (42, 5), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 0}]",0.606493600225352,6.5748075112337645
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.4294592112473567,4.671821727397262
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (26, 15), 'tst': 4}, {'pst': (38, 6), 'tst': 4}, {'pst': (27, 0), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.43701199294515725,5.587803804802454
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (39, 16), 'tst': 5}, {'pst': (6, 5), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.3909001677167806,5.000222211702429
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (25, 2), 'tst': 4}, {'pst': (42, 5), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5521791264180166,5.591963563553028
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 6}, {'pst': (39, 15), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5479035457690746,5.834390418798
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.5071616121980612,6.0151263537542485
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 8}, {'pst': (28, 1), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (32, 3), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5216340305460208,5.535167353237455
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (33, 17), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5650696132927375,5.84471271916191
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (36, 10), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.42079126800754507,4.579685850896926
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 6}, {'pst': (41, 15), 'tst': 4}, {'pst': (41, 5), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (34, 10), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5656696203754759,5.619561517797249
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 3}, {'pst': (28, 1), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.30856603613386563,5.646436939890775
46,17,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (24, 13), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6376879137843235,5.933740145654364
46,18,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.5426420769767322,6.258778077468727
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 5}, {'pst': (28, 6), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.3925259190325116,4.167887259157105
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (42, 0), 'tst': 4}, {'pst': (36, 16), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.42797493080744803,4.772810789447304
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (19, 10), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.42403084651965023,4.5981417358456405
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (20, 11), 'tst': 5}, {'pst': (23, 13), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.44712825834167186,4.688747811923417
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 6}, {'pst': (21, 19), 'tst': 5}, {'pst': (16, 4), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.4389375899904686,4.163456714410993
47,4,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (42, 4), 'tst': 4}, {'pst': (40, 6), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (41, 15), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (24, 13), 'tst': 0}]",0.5009350843157803,5.427381840130753
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 6}, {'pst': (25, 2), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.6155256920797164,6.542346521724793
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (14, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (45, 6), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.37213929769139975,4.733830192844383
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 7}, {'pst': (38, 6), 'tst': 5}, {'pst': (39, 14), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.4382720811967184,4.809844922942727
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.37336905506036805,4.640168216746872
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.581882214660525,6.57724156479056
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (29, 3), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.5979748714890699,6.145169767161837
47,11,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.510908487604114,5.76861134206751
47,12,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 6}, {'pst': (41, 14), 'tst': 5}, {'pst': (32, 3), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5638174754374996,6.001217797232106
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 6}, {'pst': (33, 17), 'tst': 6}, {'pst': (5, 18), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5401103168155945,6.331982072116615
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (26, 17), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.3802888501247397,4.613758065163411
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 5}, {'pst': (41, 5), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (34, 10), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5689141155364547,5.583669589380087
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 4}, {'pst': (28, 1), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (38, 6), 'tst': 0}]",0.3395858572006913,5.203439802173029
