step,agent,post,peers,perspective,polarity,salience
28,4,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 7}, {'pst': (24, 1), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.46630182741200626,5.353818538736408
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.590479556366635,7.274849401272266
28,6,"{'text': ""I don't think it's a good idea to decriminalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (22, 6), 'tst': 5}, {'pst': (18, 10), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.431831444933637,5.137065855169443
28,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 7}, {'pst': (20, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.6170875211114639,6.4207352592890805
28,8,"{'text': ""Legalization of drugs is a pretty good idea, but it's not a good idea to decriminalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6461383371943076,5.083151265410391
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.43167179889569274,4.897538812766317
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.6061602458757567,6.907297012770998
28,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (12, 12), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6909394127099223,4.651362321834295
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.6946043495334521,5.24291897042558
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.7003042761400651,5.906397459029943
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (24, 10), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.7096415627702523,4.7970770751746326
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6078292494925323,8.168391790733864
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6054183781837971,6.689345005882187
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 9}, {'pst': (2, 13), 'tst': 4}, {'pst': (20, 13), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.7373135530602195,4.0322979064201725
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 7}, {'pst': (15, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.5894672733545223,6.340916478830824
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5873799572800816,5.0658201412956565
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (23, 0), 'tst': 5}, {'pst': (12, 19), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.543298340541336,4.950908789420339
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.6850908861471818,4.670403176212711
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.4502781608809131,5.912707214157794
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (24, 16), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.6074598220052404,6.6886242588157785
29,4,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 8}, {'pst': (22, 6), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.4570953469113377,5.192364512613223
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7362762864543327,5.026631055071067
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (18, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.4401460871797293,4.989683686412967
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6943423381256968,4.454536980042793
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (13, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7237699630924702,4.305880295652909
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (13, 2), 'tst': 5}, {'pst': (23, 0), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5507099484879425,3.969785656778616
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (24, 16), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7075426675951787,4.901933137221048
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (15, 7), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.7102181030334662,4.8551644719197435
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.7170480147721195,5.635209351208279
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.6954029061796801,5.644292696820015
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7038434299438466,4.558644277747742
29,15,"{'text': ""If we're going to legalize drugs, we should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5842315758771661,7.6896142854618486
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.46760703977317697,4.825523323746161
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 10}, {'pst': (2, 13), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7449491011818229,4.481975978326776
29,18,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 8}, {'pst': (15, 10), 'tst': 6}, {'pst': (11, 8), 'tst': 4}, {'pst': (13, 2), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.6734591949361273,5.986129698728901
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5805880008957764,6.9656705535479215
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (12, 19), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (23, 0), 'tst': 0}]",0.5518991324160692,5.05090596377187
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (21, 1), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.648834650248319,5.08434248237274
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.4533705330131206,5.492131452461237
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (24, 16), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.6186567418927378,6.654011022194906
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 9}, {'pst': (22, 6), 'tst': 5}, {'pst': (22, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.44817792477624846,5.394600868915692
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (24, 10), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.7082017062904674,5.26131644795376
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.4537187190833781,4.787802929802436
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 9}, {'pst': (4, 3), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.6503522449876012,4.113493360106923
30,8,"{'text': 'The legalization of drugs is not a panacea for the opioid crisis, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.6970827835316131,5.420172654321116
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.5354696069998905,4.3429197005588165
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6867723244383851,4.564392349148665
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (22, 13), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.6868333273230857,4.699039346381867
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (24, 10), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.684192662170968,5.211528146476862
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6807460697101341,5.209884533914909
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.6695167221951317,4.452203799184947
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.6008800953479413,8.59413473390098
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 6}, {'pst': (15, 17), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.49178496633740215,4.631403303355234
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (8, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.6964845903475909,4.3380977740515085
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (13, 2), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5956840085894831,6.289056901058528
