step,agent,post,peers,perspective,polarity,salience
21,1,,"[1, 3, 8, 14, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7440995921843976,4.468740636028272
21,2,"{'text': 'As said, I think legalization is a good idea. It would decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs.'}","[2, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7681466531294833,5.694005417076011
21,3,,"[1, 3, 8, 14, 18]","[{'pst': (0, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6584828327941404,3.964817794531873
21,4,"{'text': 'Legalization would put a burden on the poor who have no way to afford treatment, so it would hurt them, not help them.'}","[4, 12, 15, 16, 17]","[{'pst': (12, 4), 'tst': 8}, {'pst': (13, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6047297854486454,6.63690855638756
21,5,,"[0, 5, 6, 7]","[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.4166036783497098,4.063850578341875
21,6,"{'text': 'Is there any benefit to legalizing drugs? I\'d say ""no"". In fact, the evidence suggests that legalizing drugs does more harm than it does good.'}","[0, 5, 6, 7, 11, 13]","[{'pst': (10, 6), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5298013901398366,5.662732424553554
21,7,,"[0, 5, 6, 7, 11]","[{'pst': (1, 8), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (15, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5016112628896741,5.64345260883384
21,8,"{'text': 'If we are to legalize drugs, then we need to also legalize marijuana, because if we do not legalize marijuana, then we will not be able to completely legalize any other drug.'}","[1, 3, 8, 14, 18]","[{'pst': (1, 8), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6265092799882993,7.193258519777523
21,9,,[9],"[{'pst': (6, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.40140814942956987,5.36880924155396
21,10,"{'text': ""There is no reason why we shouldn't take a step back from the war on drugs and focus on a new public health approach to dealing with drug abuse.""}",[10],"[{'pst': (4, 11), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.3968669157169014,5.207879690833124
21,11,"{'text': ""The most pressing problem with the current structure of America's drug policies is the lack of a universal health care system. The lack of such a system is a main reason that drug use is so widespread.""}","[6, 7, 11, 13]","[{'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.539562725157401,5.826576195340598
21,12,,"[4, 12, 15, 16, 17]","[{'pst': (0, 10), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.646641571662332,5.598999724828704
21,13,,"[6, 11, 13]","[{'pst': (4, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (15, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4588612722870606,4.684999571532723
21,14,,"[1, 3, 8, 14, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (12, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7610910093309291,6.811711543449917
21,15,"{'text': 'There are a lot of benefits to the legalization of drugs. It would actually reduce the number of people who are addicted to drugs, which would result in a decrease in recidivism rates.'}","[4, 12, 15, 16, 17]","[{'pst': (15, 1), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5660878186483137,6.589503515226529
21,16,,"[4, 12, 15, 16]","[{'pst': (11, 8), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.582034156325059,5.127626172610963
21,17,,"[4, 12, 15, 17]","[{'pst': (1, 8), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.6766151056093721,12.751651086137276
21,18,{'text': 'Do you have any idea how hard it would be to implement an experiment like that? I doubt anyone would volunteer to be paid to throw away their lives trying to figure out if this would actually work.'},"[1, 3, 8, 14, 18, 19]","[{'pst': (13, 14), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.6409144728393856,5.506766937308235
21,19,,"[1, 2, 14, 18, 19]","[{'pst': (17, 19), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6922443451487631,5.658124493166368
22,0,,"[0, 7, 13]","[{'pst': (1, 3), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5274022042776019,5.416243012881292
22,1,,"[1, 2, 14]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.7282915441653678,5.499840766088301
22,2,,"[1, 2, 14]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7954260713950279,6.0653378718898905
22,3,"{'text': ""The legalization of drugs is a good thing if the drugs themselves aren't causing any harm to anyone's health.""}","[3, 8, 12, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7418232587952907,5.00279025440278
22,4,,"[4, 8, 15, 16, 18]","[{'pst': (12, 4), 'tst': 9}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7114060839318311,4.981621494608714
22,5,,"[5, 9, 10]","[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.42415065012894804,3.782320359822876
22,6,,"[6, 7, 11, 15]","[{'pst': (10, 6), 'tst': 11}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.44705061563442866,5.142593812423305
22,7,,"[0, 6, 7, 11]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 7), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5653678968900235,6.134987728936103
22,8,,"[3, 4, 8, 12, 18]","[{'pst': (1, 8), 'tst': 6}, {'pst': (11, 8), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.625285710548608,10.678173719967502
22,9,,"[5, 9, 10]","[{'pst': (6, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4099891486821566,4.992878102197326
22,10,,"[5, 9, 10]","[{'pst': (4, 11), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.42362264478024975,6.168504177157951
22,11,,"[6, 7, 11, 15]","[{'pst': (4, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.4913406193689413,6.068157352042067
22,12,"{'text': 'We want to live in a world where people are free to do what they want, when they want, with whom they want.'}","[3, 8, 12, 17, 18]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5783702494838765,5.596301455409328
22,13,"{'text': ""This is just my opinion, but legalizing drugs would be a terrible idea. I'm not arguing for it, because it's a bad idea.""}","[0, 13]","[{'pst': (0, 1), 'tst': 6}, {'pst': (14, 15), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.46239747809183385,4.809607908751218
22,14,,"[1, 2, 14]","[{'pst': (1, 8), 'tst': 5}, {'pst': (12, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.6708651451912071,9.713231881240684
22,15,,"[4, 6, 11, 15, 16]","[{'pst': (15, 1), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5814205644770486,6.791283463102814
22,16,"{'text': 'If the government plans on legalizing some drugs, they should first decriminalize all the drugs they want to legalize.'}","[4, 15, 16]","[{'pst': (14, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.5956809025253602,5.281823389142293
22,17,,"[3, 12, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7022890870145665,11.513127541739404
22,18,,"[3, 4, 8, 12, 17, 18]","[{'pst': (17, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7027122859997256,5.90340267294075
22,19,,"[3, 17, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7194295592642908,5.34802576367059
23,0,,"[0, 7, 11]","[{'pst': (1, 3), 'tst': 6}, {'pst': (17, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5578404184889032,6.48901875256953
23,1,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legalized. Now obviously many people would disagree with me on this.'},"[1, 3, 4, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.7410538971591392,4.759257637300774
23,2,,[2],"[{'pst': (1, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.7863171917208274,6.044520498633524
23,3,"{'text': ""There is no way to prevent use. If you don't want your kids to use drugs, you can't prevent them from using them. You can only prevent them from getting addicted to drugs.""}","[1, 3, 4, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.7055170959532816,5.976476783025573
23,4,,"[1, 3, 4, 17, 18, 19]","[{'pst': (12, 4), 'tst': 10}, {'pst': (0, 1), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6930461362598476,6.288964087245052
23,5,,"[5, 6, 9, 10, 13]","[{'pst': (3, 13), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.4280142780947508,5.766937607803769
23,6,,"[5, 6, 9, 10, 13]","[{'pst': (10, 6), 'tst': 12}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4369978547477292,5.157376064935299
23,7,"{'text': ""I think legalizing drugs should be done in conjunction with reducing its illegal status, although this doesn't seem to be the case.""}","[0, 7, 12, 15, 16]","[{'pst': (0, 7), 'tst': 4}, {'pst': (15, 0), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.5462208232149254,6.218940302106357
23,8,,"[8, 16]","[{'pst': (1, 8), 'tst': 7}, {'pst': (11, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.6154450266155607,7.231521514949894
23,9,,"[5, 6, 9, 10]","[{'pst': (6, 18), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (12, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4048510299322325,4.573025985625937
23,10,,"[5, 6, 9, 10, 13]","[{'pst': (4, 11), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.3719535909128529,5.155663570398213
23,11,,"[0, 11, 13]","[{'pst': (4, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.4756306629218178,5.861275572716783
23,12,,"[7, 12, 15, 16]","[{'pst': (1, 11), 'tst': 4}, {'pst': (18, 2), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (22, 12), 'tst': 0}]",0.5779627230735324,7.217023991576834
23,13,,"[5, 6, 10, 11, 13]","[{'pst': (0, 1), 'tst': 7}, {'pst': (15, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.43102189335533997,5.324154670498421
23,14,,"[14, 17, 18]","[{'pst': (12, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5605151270356062,5.958691806001178
23,15,,"[7, 12, 15, 16]","[{'pst': (6, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.4924140774098548,5.62350535582962
23,16,"{'text': ""If your government wants to legalize something, why don't they just make it legal, and then let the people decide how they want to deal with the effects of whatever it is they're trying to legalize...""}","[7, 8, 12, 15, 16]","[{'pst': (14, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.523638948051694,7.5585146327962445
23,17,,"[1, 3, 4, 14, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 0}]",0.5795956658146996,7.309560041623714
23,18,,"[1, 3, 4, 14, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5969545263264022,7.779545909147878
23,19,,"[1, 3, 4, 17, 18, 19]","[{'pst': (19, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7218320178894122,5.834403472405731
24,0,"{'text': 'The idea of legalized drugs doesn\'t appeal to me because it leads us to the same place we are already. It\'s like the premise of the film ""The Emperor\'s New Clothes.'}","[0, 7, 12, 14, 16, 17, 18]","[{'pst': (1, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5798434640248057,6.443349777142854
24,1,,"[1, 3, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7637125276301803,5.199954306969015
24,2,,[2],"[{'pst': (1, 18), 'tst': 6}, {'pst': (10, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7783572694670262,5.810640697275033
24,3,,"[1, 3, 4, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (15, 1), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6839967972069716,6.138303441055585
24,4,,"[3, 4, 19]","[{'pst': (12, 4), 'tst': 11}, {'pst': (0, 1), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7352311335057583,5.1711518573765805
24,5,,"[5, 6, 9, 13]","[{'pst': (3, 13), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.42401026180404094,5.781278696798226
