step,agent,post,peers,perspective,polarity,salience
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 9}, {'pst': (24, 3), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.6562079718658744,5.944525487861662
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.5698071598709069,5.779052674123273
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.5319078201613968,6.914666666773996
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (11, 11), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5461028505041251,5.330799610919504
29,7,"{'text': ""Wouldn't it be great if we could get rid of marijuana? There is no such thing as a good marijuana, and nobody in their right mind really wants to smoke it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6165038507308997,5.761776663140463
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6039656327749625,6.7185925355320695
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (18, 17), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5106492557870588,7.038135833672025
29,10,"{'text': ""Legalization does not eliminate the black market. What it does do is reduce the penalties for drug-related crimes. This may seem like a small thing, but it's definitely worth keeping in mind.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 9}, {'pst': (12, 17), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5550162010021262,6.777326449939097
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 6}, {'pst': (21, 8), 'tst': 5}, {'pst': (5, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.745677659858561,5.705794364688042
29,12,{'text': 'Legalizing drugs would have a huge impact on society. There is a huge amount of human suffering that can be reduced if we made drugs legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (17, 5), 'tst': 5}, {'pst': (16, 9), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.4667479072470172,5.426265915085092
29,13,{'text': 'We need to stop enforcing stupid laws. Especially stupid laws regarding drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6983925594774478,5.165380152436896
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 4}, {'pst': (7, 10), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.6216409987026145,5.977371830796285
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5739771142278657,5.882892805925984
29,16,"{'text': ""Legalizing drugs is a step in the right direction, but I'm not sure if we should completely legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5462790524322074,6.194731462284985
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (17, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5706801245726216,6.92452521691769
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (25, 18), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.720210766206592,4.829659097147303
29,19,"{'text': ""I don't think we should legalize marijuana because I think it's generally bad for society, but rather I think we should legalize marijuana because I think it's generally bad for society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6081884975896048,5.393220344363664
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.5440234225242135,6.014701153204279
30,1,"{'text': ""In a perfect world, people wouldn't have to use drugs in the first place, because they could just have access to pharmaceuticals. That would be great, but it's not a perfect world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 7}, {'pst': (25, 1), 'tst': 4}, {'pst': (12, 4), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5392238160429125,6.552178319244342
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6000350420563055,4.661987011179872
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 10}, {'pst': (25, 3), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (21, 7), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7206985771592859,5.846910899995842
30,4,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There's no one-size-fits-all solution here, but let's try to be reasonable. Of course, we'll need to make sure that laws aren't arbitrary.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (11, 2), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5799538994833267,6.347789679405915
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 6}, {'pst': (25, 5), 'tst': 4}, {'pst': (16, 9), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5354005073627709,6.762901993928832
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 7}, {'pst': (11, 11), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (7, 10), 'tst': 0}]",0.566103445387271,5.614274120177568
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.6162658031391188,5.344516113044914
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (15, 13), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5578088548035537,5.49021870395599
30,9,"{'text': 'Legalizing drugs would also reduce the demand for these drugs, which would be a good thing. It would also decrease the profits of drug dealers, which would also be a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (26, 9), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.47699459540382755,6.468173236364972
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.49407838137205523,6.56141136331082
30,11,"{'text': ""1. If you're going to have drugs, at least legalize them. This way, they won't be so expensive, and they'll be much easier to acquire.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.7378595630789322,5.093104844302859
30,12,"{'text': 'Legalizing drugs would be a great idea. That being said, I am worried that implementing such a system would cause a lot of problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (16, 9), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5178584654461306,6.01352937215106
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (27, 13), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.6494920509651754,5.523220758087464
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (20, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.6330348967593487,6.9281328828712265
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6401229172144876,5.854590123796691
30,16,"{'text': ""I think it's important to keep in mind that not everyone who uses drugs is an addict, nor is every drug user addicted to drugs. It's a grey area, really.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.5160473964122521,5.907914752602433
30,17,{'text': 'Regulating the drug trade is exactly why the government exists in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (7, 10), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5637590722853927,5.301177050356898
30,18,"{'text': 'If we legalize drugs, there will be a higher demand for them. In order to reduce this demand, we will have to ensure that the availability of drugs is regulated and monitored.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.731301244974102,5.33675482901258
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (11, 11), 'tst': 4}, {'pst': (7, 10), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5883544750650023,5.298898987385032
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.4967436794179714,6.854862045375096
31,1,"{'text': 'Yes, we should legalize drugs. Yes, it would help stop drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5642181070426092,6.045898108103554
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5740459061954374,5.533566163749401
31,3,{'text': '[\\(Legalizing drugs is going to change the world. \\(Imagine you are a teenaged Mexican boy and you have a choice. You can choose to stay in the U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7155099205244304,5.8575962545427975
31,4,"{'text': ""There is no one-size-fits-all solution here, but let's try to be reasonable. Of course, we'll need to make sure that laws aren't arbitrary.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6163340164052583,7.539112456510976
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (16, 9), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.5450096034200372,6.411048589775112
31,6,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 After legalization, it would probably be better if marijuana was made legal, instead of having to worry about being arrested for possessing it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 8}, {'pst': (11, 11), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.5707719014979867,5.3432819250610954
31,7,"{'text': 'If we legalize all drugs, we will have to deal with a lot of drug-related problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5951943991080908,5.648032538818615
31,8,{'text': 'The benefits outweigh the costs for someone who has been suffering from addiction for a long time.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 4}, {'pst': (20, 9), 'tst': 4}, {'pst': (12, 17), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5242957959992128,6.545793482502875
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.504428220516357,6.328245004101971
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (16, 9), 'tst': 4}, {'pst': (13, 10), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.551881891678594,6.574194622660521
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7074534571020977,5.231371744974714
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5057163534447012,5.4020269830640615
31,13,"{'text': 'It is unproductive to equate drug use with moral degradation. While it is true that people can get addicted to drugs, this does not automatically mean that they are morally depraved.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (12, 17), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6105864919884116,6.24682137417072
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6753687783252437,6.192735495156453
