step,agent,post,peers,perspective,polarity,salience
38,9,,"[0, 1, 5, 7, 9, 13, 14, 18]","[{'pst': (4, 1), 'tst': 17}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8206465577115187,5.130446520928173
38,10,,"[0, 1, 5, 7, 10, 11, 15, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7298800391048779,6.0207180575011385
38,11,,"[6, 10, 11, 15, 16, 17, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 0), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7135531030011002,5.426473437092607
38,12,,"[3, 12]","[{'pst': (3, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6324375526955328,4.714271666855202
38,13,,"[0, 1, 5, 7, 9, 13, 14, 18]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7813894407071698,4.939597450338664
38,14,,"[1, 5, 7, 9, 13, 14, 18]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8246603015775381,5.203639569547188
38,15,,"[4, 6, 10, 11, 15, 16, 17, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7642011819986257,4.762852963807488
38,16,,"[4, 6, 11, 15, 16, 17]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7290347756041575,4.858235458095467
38,17,,"[4, 6, 10, 11, 15, 16, 17, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6864911354693536,4.917908572545248
38,18,,"[0, 1, 5, 7, 9, 10, 13, 14, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.720992005785041,5.446840159081359
38,19,,"[0, 1, 5, 7, 10, 11, 15, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7584912316135624,5.778088779960374
39,0,,"[0, 1, 7, 9, 13, 15, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7205534237747685,4.868318194574216
39,1,,"[0, 1, 7, 10, 13, 15, 16, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7890417416425857,5.164654859645101
39,2,,[2],"[{'pst': (3, 3), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.524334017239941,3.5627646089360523
39,3,,"[3, 4, 5, 6, 10, 11, 16, 17, 18]","[{'pst': (0, 0), 'tst': 19}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7144164880625408,5.310976475242655
39,4,,"[3, 4, 5, 6, 10, 11, 16, 17, 18]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6717568170759352,5.1378452478898975
39,5,,"[3, 4, 5, 6, 11, 17]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6609969225869671,4.777442685300072
39,6,,"[3, 4, 5, 6, 10, 11, 16, 17, 18]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7188574347873105,5.063386591378471
39,7,,"[0, 1, 7, 9, 13, 14, 15, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7037177529526273,5.253993160184551
39,8,,[8],"[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.42594656206111575,3.023486661558084
39,9,,"[0, 7, 9, 13, 14]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8122342733659006,5.232016331324861
39,10,,"[1, 3, 4, 6, 10, 11, 15, 16, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7578805500192677,5.359819070215266
39,11,,"[3, 4, 5, 6, 10, 11, 16, 17, 18]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 0), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7278493746944406,5.222771208243897
39,12,,[12],"[{'pst': (3, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.598821755260746,4.947283909713267
39,13,,"[0, 1, 7, 9, 13, 15, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.739060336789436,4.5252698597524645
39,14,,"[7, 9, 14]","[{'pst': (4, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8260510050656968,5.113815387251036
39,15,,"[0, 1, 7, 10, 13, 15, 16, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6433171373014799,4.494706778331505
39,16,,"[1, 3, 4, 6, 10, 11, 15, 16, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7887156714517894,5.467209379769906
39,17,,"[3, 4, 5, 6, 11, 17, 18]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6985776209378824,5.280776484472721
39,18,,"[3, 4, 6, 10, 11, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7948205468097369,5.006887155661799
39,19,,"[0, 1, 7, 10, 13, 15, 16, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7271057923797032,5.41699722904465
40,0,,"[0, 3, 6, 7, 10, 11, 13, 17, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6540789969273147,4.605968165473824
40,1,,"[1, 9, 10, 14, 16, 18]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8058451649350858,5.282116894751908
40,2,,[2],"[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.575765498770178,3.5922768816144
40,3,,"[0, 3, 6, 7, 11, 13, 17, 19]","[{'pst': (0, 0), 'tst': 20}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7940739065467554,5.397434288223169
40,4,,"[4, 5, 7, 15, 17]","[{'pst': (3, 2), 'tst': 14}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7115318178089634,5.710804001860648
40,5,,"[4, 5, 15, 17]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6942311845893293,5.481639966496321
40,6,,"[0, 3, 6, 7, 10, 11, 13, 17, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.716243845673977,5.23812794161919
40,7,,"[0, 3, 4, 6, 7, 11, 13, 17, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7075906839262394,5.267727453816576
40,8,,[8],"[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.45373571729738804,3.1224241167425206
40,9,,"[1, 9, 14, 16, 18]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8111422163517593,5.017142598737662
40,10,,"[0, 1, 6, 10, 11, 13, 16, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7614455597258253,5.317062170078738
40,11,,"[0, 3, 6, 7, 10, 11, 13, 17, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (1, 0), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7169365744217776,4.860862178029619
40,12,,[12],"[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6602886027079315,5.261705401357105
40,13,,"[0, 3, 6, 7, 10, 11, 13, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7664250518771349,4.23243377745076
40,14,,"[1, 9, 14, 16, 18]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8152135754431494,5.41279478224602
40,15,,"[4, 5, 15]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7382450183443681,4.341317888671211
40,16,,"[1, 9, 10, 14, 16, 18]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7920220182319738,5.200282020527272
40,17,,"[0, 3, 4, 5, 6, 7, 11, 17, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.741402040131391,5.05343230141709
40,18,,"[1, 9, 10, 14, 16, 18]","[{'pst': (1, 2), 'tst': 12}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8054151905893522,5.072981777984279
40,19,,"[0, 3, 6, 7, 10, 11, 13, 17, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7499158798468605,5.112941112049912
41,0,,"[0, 12]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6931847770939538,5.143313779216379
41,1,,"[1, 3, 9, 13, 14, 16, 18]","[{'pst': (0, 0), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8371446542141409,5.9011296958608845
41,2,,[2],"[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.556541130100609,3.474527614655012
41,3,,"[1, 3, 9, 10, 13, 14, 16, 18]","[{'pst': (0, 0), 'tst': 21}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7648073605884775,5.743937554411547
41,4,,"[4, 5, 6, 7, 11, 15, 17, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7124421087100976,5.677698771955964
41,5,,"[4, 5, 6, 7, 11, 12]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6036059568491888,5.309505307086965
41,6,,"[4, 5, 6, 7, 11, 15, 17, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6825429909471439,5.377757665062126
41,7,,"[4, 5, 6, 7, 11, 15, 17]","[{'pst': (4, 12), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7193781203018157,5.641339917510255
41,8,,[8],"[{'pst': (0, 1), 'tst': 13}, {'pst': (0, 0), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4635646738012757,3.141648432604361
41,9,,"[1, 3, 9, 14, 16, 18]","[{'pst': (3, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7830282657412266,4.900573673013467
41,10,,"[3, 10, 13, 15, 16, 17, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7867408794065786,5.634372355556228
41,11,,"[4, 5, 6, 7, 11, 15, 17, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (1, 0), 'tst': 13}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.692207317157486,4.651136959366012
41,12,,"[0, 5, 12]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6956527274906468,4.527803819350714
41,13,,"[1, 3, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7515114231624318,4.236831480503625
41,14,,"[1, 3, 9, 14, 16, 18]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8247321837758004,5.784768160391797
41,15,,"[4, 6, 7, 10, 11, 13, 15, 17, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7059105734290576,4.21297838963678
41,16,,"[1, 3, 9, 10, 13, 14, 16, 18]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7689940098360453,4.59636878422913
