step,agent,post,peers,perspective,polarity,salience
13,4,{'text': 'I think it would be a good idea to legalize all intoxicants.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6756467084183463,5.561200714111708
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (8, 5), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.4359264483284011,4.32321220381213
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (12, 6), 'tst': 0}]",0.3788485549717951,5.179883927626088
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.4697390635978462,4.379340045189343
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.7107527855313791,5.257660890648364
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7678726933055267,5.252950721753513
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 7}, {'pst': (8, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.44998159277878697,4.167500733248214
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6755406143231907,5.4698003450869255
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7630888292842989,5.243111543908846
13,13,"{'text': ""If you're going to legalize drugs, make sure you don't make it too easy for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6256605630871643,4.561164149498762
13,14,"{'text': 'Legalization of drugs is not a good idea because it will lead to an increase in the number of people who use drugs, and the number of people who use drugs will lead to an increase in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6924549729748455,4.795881560146647
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5073975315747796,4.181332226418685
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.62392102821286,7.047300387925578
13,17,"{'text': ""I don't think it's a good idea to legalize drugs because it will lead to an increase in the number of people who use drugs, and the number of people who use drugs will lead to an...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5370917047679402,5.489992850346441
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (6, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6930099312673433,5.659424068023891
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 6}, {'pst': (5, 16), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.7037781211313483,5.128540916058183
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7099327816923107,6.112093309743723
14,1,"{'text': 'It is possible that decriminalization discourages those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6689528754447093,5.1948751629409
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.6754690672156685,5.163558755267992
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.6532084163107323,6.4274429353918086
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (13, 13), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.7248269603728331,6.053585878684752
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (8, 5), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.4767130028937756,3.5825470427671124
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.44849036456800123,5.063251407723762
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.47941893801859664,3.8476857149877373
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 6}, {'pst': (10, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.7328378094431603,5.656821239691096
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7749140367840626,5.432776652684164
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (13, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5660317859083882,3.833559579964715
14,11,"{'text': 'If you want to legalize all intoxicants, why not legalize all intoxicants?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.7105115731190893,4.745707374407402
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.7327595652331046,5.06178294195091
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7083998979149607,4.975982142522787
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7213873767577139,5.520824168344541
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4053622273250431,4.529993769310629
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6530864981611949,6.643692585525961
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5373482449815367,5.532193994224919
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.672309203224383,4.593975356055891
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (5, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7008058559277628,5.48818500304786
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7301095299773491,6.9691939440304775
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (8, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6564606657401242,5.261006185656025
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6974298926125112,5.5570500867026436
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (8, 0), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6445545075904031,5.994653445799538
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.674927767542821,6.309257215117315
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (9, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.4665349812822004,3.619772000581447
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.36376649144283535,4.802052896561554
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.5067139989208952,4.006032075664704
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.7085165671241616,5.420006376454996
15,9,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7897745948164299,5.144741708866018
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.5717702850695491,3.981067514329996
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (10, 11), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (14, 11), 'tst': 0}]",0.7177562775385996,5.521460016892144
15,12,"{'text': 'Legalization of drugs is not a good idea because it will lead to an increase in the number of people who use drugs, and the number of people who use drugs will lead to an increase in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7860903217096696,5.1426576715008885
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.709427626669827,5.00291428428353
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.719250497467251,5.468064348703545
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 8}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.42511287466445297,4.162658124862838
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6340064136419661,6.304404404877375
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5171477919809383,6.991122314399033
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.679960310852782,6.077511391530899
