step,agent,post,peers,perspective,polarity,salience
35,9,,"[4, 5, 6, 7, 9, 11, 12, 16, 17]","[{'pst': (24, 16), 'tst': 6}, {'pst': (30, 18), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.49431458176311444,6.098180560910409
35,10,,"[7, 10, 11, 18]","[{'pst': (23, 1), 'tst': 6}, {'pst': (15, 9), 'tst': 5}, {'pst': (31, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (34, 10), 'tst': 0}]",0.44576265707503077,7.0143535024413595
35,11,"{'text': ""Why don't we try to make it legalized? Then we can have a local market instead of a national one, which would make our prices lower and our quality higher.""}","[7, 9, 10, 11, 12, 16, 18]","[{'pst': (24, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.44274530196531103,6.511372751332657
35,12,,"[4, 5, 7, 9, 11, 12, 16, 17, 18]","[{'pst': (1, 13), 'tst': 6}, {'pst': (27, 18), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.47580394705324586,6.4306028891269245
35,13,,"[2, 4, 5, 6, 13, 17, 19]","[{'pst': (28, 2), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5156742524371132,6.249780358126799
35,14,,"[1, 8, 14]","[{'pst': (4, 2), 'tst': 7}, {'pst': (28, 11), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5860783014465171,6.537790904581452
35,15,,"[0, 3, 15]","[{'pst': (2, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6731036512762122,4.928006707615838
35,16,,"[4, 5, 6, 7, 9, 11, 12, 16, 17]","[{'pst': (27, 19), 'tst': 6}, {'pst': (19, 2), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.4983854110289702,7.049487215535335
35,17,,"[2, 4, 5, 6, 9, 12, 13, 16, 17, 19]","[{'pst': (29, 9), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5177119942154437,6.504194348638416
35,18,{'text': 'The question is this: What is the harm of a person not having the option to commit a violent crime with a weapon?'},"[7, 10, 11, 12, 18]","[{'pst': (22, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.43719417835877217,5.872635188186775
35,19,"{'text': ""We don't need to legalize illegal drugs, we need to legalize drugs that aren't illegal at the moment. For example: Lets say that alcohol was legalized.""}","[2, 5, 6, 13, 17, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (31, 6), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5474089279862422,5.673088780428935
36,0,,"[0, 3, 15]","[{'pst': (24, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (31, 15), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.7179482951001247,4.963885128027516
36,1,,"[1, 2, 8, 14]","[{'pst': (2, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (30, 8), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5513698697940946,6.073741481585104
36,2,,"[1, 2, 6, 8, 14, 19]","[{'pst': (25, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (30, 2), 'tst': 5}, {'pst': (27, 19), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.5555201992809852,7.542664169329375
36,3,,"[0, 3, 15]","[{'pst': (24, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.720606900375593,5.861453291084188
36,4,,"[4, 5, 6, 7, 9, 12, 13, 16, 17]","[{'pst': (28, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5269992247165088,5.63184642505686
36,5,,"[4, 5, 6, 7, 9, 12, 13, 16, 17]","[{'pst': (11, 7), 'tst': 5}, {'pst': (25, 8), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.49076854091750227,6.759884407783024
36,6,,"[2, 4, 5, 6, 9, 13, 16, 17, 19]","[{'pst': (25, 19), 'tst': 7}, {'pst': (16, 12), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.4651317433177217,7.187908166286075
36,7,,"[4, 5, 7, 9, 10, 12, 13, 16, 17]","[{'pst': (2, 9), 'tst': 7}, {'pst': (28, 5), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5282198953323992,6.0016877647256734
36,8,,"[1, 2, 8, 14, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5903418910684975,6.336690826366688
36,9,,"[4, 5, 6, 7, 9, 12, 13, 16, 17]","[{'pst': (30, 18), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5058106173049269,7.0705421522842
36,10,,"[7, 10, 11, 12, 18]","[{'pst': (23, 1), 'tst': 7}, {'pst': (15, 9), 'tst': 6}, {'pst': (31, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.4847211792204304,6.409059511944545
36,11,"{'text': ""It's better to legalize drug addiction than to legalize drugs, because even though drugs are addictive, it's much better to help drug addicts rather than abusing them.""}","[10, 11, 12, 18]","[{'pst': (24, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4736560798008986,6.938094355984447
36,12,,"[4, 5, 7, 9, 10, 11, 12, 13, 16, 18]","[{'pst': (27, 18), 'tst': 6}, {'pst': (30, 14), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4704388835172702,6.112062376255047
36,13,,"[4, 5, 6, 7, 9, 12, 13, 16, 17, 19]","[{'pst': (5, 17), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5152015883001316,6.334700159745797
36,14,,"[1, 2, 8, 14, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (28, 11), 'tst': 6}, {'pst': (30, 8), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.585076252115602,7.014967117779678
36,15,,"[0, 3, 15]","[{'pst': (1, 0), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6884186481683119,5.041650521338697
36,16,,"[4, 5, 6, 7, 9, 12, 13, 16, 17]","[{'pst': (27, 19), 'tst': 7}, {'pst': (25, 8), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.4840646459410359,6.519063013777867
36,17,,"[4, 5, 6, 7, 9, 13, 16, 17, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5597912481545031,6.675736427231618
36,18,{'text': 'Decriminalization is a bit of a slippery slope. Decriminalization makes it even more likely that people will be drawn into committing crimes because it will be legal to do so.'},"[10, 11, 12, 18]","[{'pst': (4, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.4430351563376846,6.441195800974526
36,19,,"[2, 6, 8, 13, 14, 17, 19]","[{'pst': (21, 9), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5712089191606471,6.025208838776695
37,0,"{'text': 'It makes no sense to think that the regulation of drugs would be any better than the regulation of other social issues like abortion, stem cell research or voting rights.'}","[0, 3, 15]","[{'pst': (24, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (33, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7430292632393674,5.039575294307742
37,1,,"[1, 2, 4, 7, 8, 13, 14, 17, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (30, 8), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5666303359122302,7.3998393597970615
37,2,,"[1, 2, 4, 7, 8, 14, 17, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (30, 2), 'tst': 6}, {'pst': (27, 19), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.6132039611280152,7.026442221075464
37,3,,"[0, 3, 15]","[{'pst': (24, 13), 'tst': 11}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (16, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7491578169591476,5.24813610690186
37,4,,"[1, 2, 4, 5, 7, 9, 13, 17]","[{'pst': (28, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.521153592232379,6.987476853826351
37,5,{'text': 'It may be something that needs to be taken into consideration. On the one hand there is also a need to legalize drugs in order to reduce the burden on law enforcement.'},"[4, 5, 6, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (11, 7), 'tst': 6}, {'pst': (25, 12), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5216176592096832,6.360553375260112
37,6,"{'text': 'The ""legalization of drug use does not result in a decrease in drug use. Rather, it leads to more drug abuse, and more violent crime related to drug abuse.'}","[5, 6, 10, 11, 12, 16, 18]","[{'pst': (33, 10), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.4648255296712323,7.0030004122475775
37,7,,"[1, 2, 4, 5, 7, 9, 13, 17]","[{'pst': (23, 16), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5382274186310437,6.666439577785429
37,8,,"[1, 2, 8, 14, 17, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.6187586905441448,6.833015841188921
37,9,{'text': 'Legalizing drugs would mean a drastic change in the way society functions.'},"[4, 5, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (30, 18), 'tst': 6}, {'pst': (20, 7), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.48809366981069496,6.1670857602131175
37,10,,"[5, 6, 9, 10, 11, 12, 13, 16]","[{'pst': (23, 1), 'tst': 8}, {'pst': (31, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (33, 11), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5335787709426447,6.226097699704364
37,11,,"[5, 6, 9, 10, 11, 12, 16, 18]","[{'pst': (24, 16), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (34, 12), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.47550748147755484,6.051182748980766
37,12,,"[5, 6, 9, 10, 11, 12, 16, 18]","[{'pst': (27, 18), 'tst': 7}, {'pst': (30, 11), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.4736059572800831,6.294323677641559
37,13,,"[1, 4, 5, 7, 9, 10, 13, 16]","[{'pst': (33, 8), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5048847690265011,5.483407669676753
37,14,,"[1, 2, 8, 14, 17, 19]","[{'pst': (28, 11), 'tst': 7}, {'pst': (30, 8), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.5636675986894374,7.463070057377287
37,15,,"[0, 3, 15]","[{'pst': (1, 0), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6838782347659994,5.0253280803678635
37,16,"{'text': ""If drug abuse is such a big problem, why isn't it treated like other health problems like obesity, smoking, etc.? Why is it treated like a criminal offense, with heavy fines, jail time...""}","[5, 6, 9, 10, 11, 12, 13, 16]","[{'pst': (27, 19), 'tst': 8}, {'pst': (20, 7), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.48679285521613475,6.886327015950997
37,17,,"[1, 2, 4, 7, 8, 14, 17, 19]","[{'pst': (32, 17), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5110873017666402,6.038252247157826
37,18,,"[6, 11, 12, 18]","[{'pst': (4, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.43780242400138736,6.560470778161893
37,19,,"[1, 2, 8, 14, 17, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (10, 13), 'tst': 4}, {'pst': (11, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5610724150084075,5.657958435790658
38,0,,"[0, 3]","[{'pst': (24, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.6942368306410432,5.442456153255982
38,1,,"[1, 7, 10, 14, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.5798428638240093,7.445498077052219
38,2,,"[2, 8]","[{'pst': (30, 2), 'tst': 7}, {'pst': (25, 8), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.597169521959316,6.806435190545674
38,3,,"[0, 3]","[{'pst': (2, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (16, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.7111721755367963,4.9596340872640035
38,4,,"[4, 5, 7, 9, 10, 13, 16, 17, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5598538430761496,6.991408609181699
38,5,,"[4, 5, 7, 9, 10, 13, 16, 17, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.5117290622422205,6.77075426171365
38,6,"{'text': '-Legalization of drugs would lead to an increase in drug abuse, and a rise in crime related to drug abuse.'}","[6, 9, 11, 12, 16, 18]","[{'pst': (33, 10), 'tst': 4}, {'pst': (31, 10), 'tst': 4}, {'pst': (29, 7), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.4529039082515381,6.655690002749128
38,7,,"[1, 4, 5, 7, 10, 13, 14, 17, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5586565515125613,6.0983057045327165
38,8,,"[2, 8]","[{'pst': (4, 11), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.6562079234144579,6.663008957168671
38,9,,"[4, 5, 6, 9, 11, 12, 13, 16, 17]","[{'pst': (25, 12), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5521412276924527,6.728272970472814
38,10,,"[1, 4, 5, 7, 10, 13, 14, 17, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (30, 18), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5143229576080178,6.765479789636343
38,11,,"[6, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (2, 9), 'tst': 6}, {'pst': (23, 1), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5046521081760393,7.094393415904913
38,12,,"[6, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (30, 11), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5027846159150758,6.576994201134072
38,13,,"[4, 5, 7, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (28, 11), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5199633385103365,5.7971733275787045
