step,agent,post,peers,perspective,polarity,salience
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5653321028760915,3.4743629972093744
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.67763694812859,5.585821699507545
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5410957339051691,2.7369480826666326
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7276515701772583,5.461220815028267
8,17,"{'text': ""If you're going to legalize drugs, make sure you do it properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5498097308962482,4.119084252285917
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7063830217704428,4.318655012621914
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6609716390667771,4.884960246888875
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6246912174400687,6.893760710481896
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.43050125600476336,3.7002851409317445
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6025018542513098,2.790917458044941
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7911446531809451,5.051744308302329
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6754172359892834,5.749407144316332
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6442273147063781,3.2244745703546847
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7340369631338963,5.9048046502336415
9,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7640227280278058,4.7479934718087105
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6905251951504451,5.233931059099577
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6738367978678229,5.00106526550017
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (6, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.40069487068994936,3.449400947869852
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7405762159422824,5.4144812752982485
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.740529573372978,4.026725333992975
9,13,"{'text': 'Legalization of drugs will lead to more drug use, and more drug use will lead to more drug use leading to more drug use leading to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7125405337662024,3.926967184455837
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6552346686501284,6.406235765788704
9,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5296895914476406,2.3823668063484496
9,16,"{'text': ""I think it's a pretty good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7118577862104073,6.239870129034164
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (6, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6235533690632272,5.066212947823205
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6510836078245072,4.855748936088381
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6854501662928236,5.09895414637465
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5913719375395294,4.410389444621337
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.49941574622985874,3.331109229747611
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7287299173076845,4.527131824747673
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7140097258221905,3.835932255818113
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6789027701150118,4.916115510691624
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (6, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.637923909360291,3.2514611331070267
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6792722248057725,4.976680034008492
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.7054506557155761,4.136285573224375
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.711481411124903,5.368527823979241
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6884563905106631,5.044463710170897
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.48040830626462333,3.284967029066497
10,11,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't infringe on the autonomy of users.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7800003962226756,5.788595785737885
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7732087914699958,4.638231323747572
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.7145229180805145,3.451920165787446
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5132646325156767,7.361074175686277
10,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.48119022722272753,2.361819286857931
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.732856918887408,6.301092505807019
10,17,"{'text': ""If you're going to legalize drugs, make sure you do it properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6709375429979815,4.102083453844861
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6363790410643859,4.486223138101242
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6820297123981184,5.304332079038889
11,0,{'text': 'I think legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7076709071281723,3.931619705328247
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.4190112993570071,3.5435044852069337
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.734063242758081,5.304936655595455
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7084877323602649,4.524543260071042
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7357718034551152,4.689913209481584
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6825745647780217,3.777130379945265
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6975748315518356,4.89835447399266
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6943655836605538,4.9933515428599415
