step,agent,post,peers,perspective,polarity,salience
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6937189120271092,4.3294156792121985
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.736421298413661,4.61720247852984
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}]",0.6735543835111889,6.058263134613746
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7179608630789278,4.169749713853702
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5713527628226849,3.3552633386929682
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7307630188882062,4.528174070324296
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4130473885886549,3.4516272675973343
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7411571593641464,5.636954300735411
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.44119282452191877,4.42267453282915
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7023542835918978,5.1704953248090595
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}]",0.6126139051984706,5.4309144853876425
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 0}]",0.6001890243255497,5.288391130860764
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7493686422756194,4.940064527328285
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.652639488773128,6.893941792506965
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5840927916161259,6.479995062048074
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5620474521160927,3.392793257114225
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5569447809184334,4.413014029987214
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4343998924499764,4.507585374078572
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7382040569880028,4.304234924342094
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4904265275293137,5.573821420961497
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6614254570272685,4.399398306047256
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7099693526500195,3.986240708608879
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6542975020643244,4.814625097831849
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6921394688001953,4.1661719491463725
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}]",0.685498970303212,4.6357610558768965
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7224115639988006,4.409512430927833
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4282171193591973,3.478976433146795
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7853428318356832,5.308807933745193
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.49020533454105925,4.3031790930542755
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}]",0.6203217955940458,5.260996920577719
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6114205918986143,6.106456401158566
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4030809547436065,3.7155448750230944
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7313360394717691,4.898862282717714
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6491640269396144,7.404986655967869
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5665754754642985,6.626879300987717
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5570465554083994,3.263115665633495
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4042479030027901,3.9006514600297115
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4692698025157385,4.480043715762694
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7173794569960767,4.0361589087245315
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5980787866595645,4.773990714351975
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6515186599627484,5.018234607798649
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7096155438201555,4.237857813717457
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6494073005033443,4.947809865229246
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7163900850011506,4.228607530072522
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.763565257291807,4.603278368740784
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6640664917723123,4.6527178892377545
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.40436570697383956,3.8567224978655705
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.833518291264232,5.663438481771388
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49927626659554514,4.467419449487699
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 0}]",0.629131914893088,5.108297123469738
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}]",0.6140158105472204,6.286700779441627
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.40383728724650514,4.038916548007739
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7001297828809492,4.7983574598345555
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6321290554914405,6.943625545552335
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5371635040280905,5.742459724076799
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4963373359316695,3.675580215829442
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4116271440269841,3.5610582221881786
