step,agent,post,peers,perspective,polarity,salience
24,12,,"[1, 3, 4, 5, 6, 8, 11, 12, 15]","[{'pst': (20, 12), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5082361514898224,6.277368676258909
24,13,,"[3, 7, 8, 13, 14, 16, 18]","[{'pst': (8, 5), 'tst': 10}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (7, 15), 'tst': 0}]",0.593987797440273,6.198857217696355
24,14,,"[3, 7, 8, 13, 14, 16, 18]","[{'pst': (15, 12), 'tst': 5}, {'pst': (11, 18), 'tst': 5}, {'pst': (18, 2), 'tst': 4}, {'pst': (11, 4), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6142040952401825,7.9423970633812075
24,15,,"[1, 3, 4, 5, 6, 7, 8, 11, 12, 15]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (17, 5), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5312897419918404,7.043629215608742
24,16,,"[2, 13, 14, 16, 18]","[{'pst': (18, 2), 'tst': 5}, {'pst': (8, 0), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.611210478610845,8.332959880758931
24,17,,[17],"[{'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.37581141893808767,3.896021185395842
24,18,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[2, 13, 14, 16, 18]","[{'pst': (7, 15), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5414291166299207,5.677488102855991
24,19,,"[0, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7830231352079566,6.208759131573657
25,0,,[0],"[{'pst': (2, 16), 'tst': 6}, {'pst': (11, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (18, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7473488255514338,6.587481818256048
25,1,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[1, 3, 4, 5, 7, 13, 15, 18]","[{'pst': (19, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5730785160844833,7.608456185809781
25,2,,"[2, 13, 14, 16]","[{'pst': (11, 9), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6283765401072027,7.104454426272585
25,3,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[1, 3, 4, 5, 7, 13, 15, 18]","[{'pst': (11, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5501455479237157,7.037066703719226
25,4,,"[1, 3, 4, 6, 7, 8, 11, 12, 15, 18]","[{'pst': (15, 12), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5607051689520649,6.44541933917435
25,5,,"[1, 3, 5, 7, 13, 15, 18]","[{'pst': (5, 12), 'tst': 6}, {'pst': (16, 7), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4965605908574513,5.983856263085224
25,6,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[4, 6, 8, 11, 12]","[{'pst': (3, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.4765049385483476,6.6623664206583015
25,7,,"[1, 3, 4, 5, 7, 15, 18]","[{'pst': (11, 2), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5749149781456688,6.292247120333023
25,8,,"[4, 6, 8, 11, 12, 15, 18]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.5540348359994998,5.935034776473906
25,9,,[9],"[{'pst': (13, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6899903652711283,5.683815607555956
25,10,,[10],"[{'pst': (15, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.3460363115802828,4.7676645953763295
25,11,,"[4, 6, 8, 11, 12, 15]","[{'pst': (19, 8), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.52093942580985,6.198477297375563
25,12,,"[4, 6, 8, 11, 12, 15, 18]","[{'pst': (6, 7), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5130628186355823,6.252500159257005
25,13,,"[1, 2, 3, 5, 13, 14, 16]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.597710194756066,6.471245894437161
25,14,,"[2, 13, 14, 16]","[{'pst': (11, 18), 'tst': 6}, {'pst': (11, 4), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5471443751652437,6.41305685729996
25,15,,"[1, 3, 4, 5, 7, 8, 11, 12, 15, 18]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (21, 15), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5429956650944044,7.389367048035963
25,16,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one](http://www.corteidh.or.cr/tablas/r26750.""}","[2, 13, 14, 16]","[{'pst': (8, 0), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.66627289106815,7.77902566900057
25,17,,[17],"[{'pst': (0, 16), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.3380536362722853,4.218095429810671
25,18,,"[1, 3, 4, 5, 7, 8, 12, 15, 18]","[{'pst': (19, 18), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.5261610700658863,6.516746481900038
25,19,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},[19],"[{'pst': (18, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.792382721348594,6.076124172975141
26,0,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one](http://www.corteidh.or.cr/tablas/r26750.""}",[0],"[{'pst': (11, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (18, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.739369731125923,6.837669414277839
26,1,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[1, 3, 4, 7, 8, 13, 14, 15]","[{'pst': (19, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5986896331578663,7.129205063697809
26,2,,"[2, 13, 16]","[{'pst': (11, 9), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (14, 18), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5770741761926323,6.502084760768943
26,3,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a whole lot of people who don't want to be addicted to drugs.""}","[1, 3, 4, 7, 8, 11, 12, 14, 15, 18]","[{'pst': (3, 1), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5813373423136593,7.388633512560542
26,4,,"[1, 3, 4, 7, 8, 11, 13, 14, 15, 18]","[{'pst': (15, 12), 'tst': 6}, {'pst': (14, 15), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (18, 6), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5537267953543121,7.01733609267837
26,5,,"[5, 6, 11, 12, 18]","[{'pst': (16, 7), 'tst': 6}, {'pst': (17, 5), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.4922683942907921,6.693782324054798
26,6,,"[5, 6, 12]","[{'pst': (1, 16), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.48439041190578364,6.701146519322307
26,7,,"[1, 3, 4, 7, 8, 13, 14, 15]","[{'pst': (19, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5384146498609144,5.959607400917456
26,8,,"[1, 3, 4, 7, 8, 11, 14, 15, 18]","[{'pst': (4, 12), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.598401887437587,6.112839276343871
26,9,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one](http://www.corteidh.or.cr/tablas/r26750.""}","[9, 16]","[{'pst': (13, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.6630057418188698,6.065410107902462
26,10,,"[10, 17]","[{'pst': (15, 10), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.4103961671822651,4.130633924850057
26,11,,"[3, 4, 5, 8, 11, 12, 14, 15, 18]","[{'pst': (21, 11), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.5326294686256677,6.715053513528498
26,12,,"[3, 5, 6, 11, 12, 14, 15, 18]","[{'pst': (6, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.4843188159597836,6.5744854304148905
26,13,"{'text': ""I don't think legalization of drugs is a good idea.""}","[1, 2, 4, 7, 13]","[{'pst': (13, 6), 'tst': 4}, {'pst': (5, 6), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6508467704896121,7.058194915001247
26,14,,"[1, 3, 4, 7, 8, 11, 12, 14, 15, 18]","[{'pst': (11, 4), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5768057568162512,6.717680993332074
26,15,,"[1, 3, 4, 7, 8, 11, 12, 14, 15, 18]","[{'pst': (3, 2), 'tst': 10}, {'pst': (21, 15), 'tst': 4}, {'pst': (21, 8), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5939347479999147,7.393978361237228
26,16,,"[2, 9, 16]","[{'pst': (8, 0), 'tst': 6}, {'pst': (7, 15), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.65669092357554,6.98117889502136
26,17,,"[10, 17]","[{'pst': (0, 16), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.37581399051096104,4.237670292432278
26,18,,"[3, 4, 5, 8, 11, 12, 14, 15, 18]","[{'pst': (22, 18), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5482066826845567,7.535065101100056
26,19,,[19],"[{'pst': (1, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.7494125708702813,6.974814592614132
27,0,,"[0, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (18, 19), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.7592002789237374,6.265988974259738
27,1,,"[1, 2, 3, 8, 14, 15]","[{'pst': (11, 7), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5785074779586327,10.03517949323236
27,2,,"[1, 2, 3, 4, 7, 8, 14, 15, 18]","[{'pst': (21, 2), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.564471647637675,6.9171626209086075
27,3,,"[1, 2, 3, 4, 8, 14, 15, 18]","[{'pst': (3, 1), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (12, 9), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (25, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5700441456817005,7.900303809182484
27,4,,"[2, 3, 4, 7, 11, 14, 18]","[{'pst': (15, 12), 'tst': 7}, {'pst': (18, 6), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5482153035429209,7.431272201721814
27,5,,"[5, 6, 12]","[{'pst': (16, 7), 'tst': 7}, {'pst': (17, 5), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.4870805852156227,7.148136405412194
27,6,,"[5, 6, 12]","[{'pst': (1, 16), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.47155940004470936,6.682277805741961
27,7,,"[2, 4, 7, 11, 14, 18]","[{'pst': (19, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (8, 5), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.49965347863650694,6.281681737021986
27,8,,"[1, 2, 3, 8, 14, 15]","[{'pst': (10, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5954674370960776,6.219575122498471
27,9,,"[9, 13, 16]","[{'pst': (2, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.6887328948129288,5.195623110674255
27,10,{'text': 'Legalization of drugs is a bad idea.'},"[10, 17]","[{'pst': (22, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.4355344448479746,4.2963119236770915
27,11,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[4, 7, 11, 18]","[{'pst': (2, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5683854699494714,5.924873660688001
27,12,,"[5, 6, 12]","[{'pst': (6, 7), 'tst': 6}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.4616889575616348,6.5904515489108375
27,13,"{'text': ""I don't think legalization of drugs is a good idea.""}","[9, 13, 16]","[{'pst': (22, 13), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.5722106508042284,6.036178535996992
27,14,,"[1, 2, 3, 4, 7, 8, 14, 15, 18]","[{'pst': (11, 4), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5490654739195204,6.253583753257874
27,15,,"[1, 2, 3, 8, 14, 15]","[{'pst': (21, 15), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5843455381154152,7.204302347737192
27,16,,"[9, 13, 16]","[{'pst': (15, 12), 'tst': 4}, {'pst': (13, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.6490527817737427,7.2934921482831765
