step,agent,post,peers,perspective,polarity,salience
18,7,,"[0, 6, 7, 9, 11, 12, 15]","[{'pst': (2, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6484057504474712,6.733971619212252
18,8,,"[1, 5, 8, 17]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7582309607788138,4.218632842405116
18,9,,"[6, 7, 9, 11, 12, 13]","[{'pst': (0, 6), 'tst': 14}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6105838560708372,6.03234337909263
18,10,,"[0, 4, 10, 14, 15, 18]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5669342757594296,4.2549109452158005
18,11,,"[6, 7, 9, 11, 12, 13]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.589865899491506,4.5451767797009275
18,12,,"[2, 6, 7, 9, 11, 12, 13]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5692319101670051,4.311308694046065
18,13,,"[2, 6, 9, 11, 12, 13]","[{'pst': (4, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.637110074429921,5.027893816399363
18,14,,"[4, 10, 14, 18]","[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5985275078588456,4.5808832561870485
18,15,,"[0, 6, 7, 10, 15]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6470721982624226,4.150706446144145
18,16,,"[3, 16]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.36304287114441286,4.7474782339984625
18,17,,"[1, 8, 17]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.764463501530571,4.843760707743188
18,18,,"[4, 10, 14, 18]","[{'pst': (3, 10), 'tst': 14}, {'pst': (4, 18), 'tst': 13}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7794828106930721,4.917162889576311
18,19,,[19],"[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4252085553155351,5.441187635952049
19,0,,"[0, 4, 6, 7, 9, 13, 15]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6226348525984208,7.3781593882175
19,1,,"[1, 5, 17, 18]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8296204245106107,6.3969651068909945
19,2,,"[2, 10, 11, 12]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5600522403827107,7.804015337863676
19,3,,"[3, 16]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.36254889448531924,3.7730471299052715
19,4,,"[0, 4, 7, 15]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6910531305907754,5.839092826994744
19,5,,"[1, 5, 8, 17, 18]","[{'pst': (1, 3), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7719706840614643,5.966392534316952
19,6,,"[0, 6, 7, 9, 11, 12, 13, 14, 15]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6112057528308082,6.160849167356702
19,7,,"[0, 4, 6, 7, 9, 13, 15]","[{'pst': (2, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.586981287717106,5.410502512025173
19,8,,"[5, 8, 17, 18]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7772199391487652,4.814022838226849
19,9,,"[0, 6, 7, 9, 11, 13, 14, 15]","[{'pst': (0, 6), 'tst': 15}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6427044938950844,6.175405934402807
19,10,,"[2, 10, 11, 12, 14]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5532636365202679,3.997717603160624
19,11,,"[2, 6, 9, 10, 11, 12, 14]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5560064273740093,4.280601399374197
19,12,,"[2, 6, 10, 11, 12, 14]","[{'pst': (3, 7), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6621341002918316,5.2168236858099215
19,13,,"[0, 6, 7, 9, 13, 14, 15]","[{'pst': (4, 13), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6209971689748881,4.6676801419244836
19,14,,"[6, 9, 10, 11, 12, 13, 14]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5731837850931512,4.461713078851464
19,15,,"[0, 4, 6, 7, 9, 13, 15]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6543442636386706,4.590467437246469
19,16,,"[3, 16]","[{'pst': (4, 16), 'tst': 14}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.33875571309678654,5.028004482839552
19,17,,"[1, 5, 8, 17, 18]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.792596583229332,5.032243620978668
19,18,,"[1, 5, 8, 17, 18]","[{'pst': (3, 10), 'tst': 15}, {'pst': (4, 18), 'tst': 14}, {'pst': (2, 5), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7983204103710586,5.0297005677720295
19,19,,[19],"[{'pst': (2, 1), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.40373568284907885,5.439168928545296
20,0,,"[0, 6, 7, 9, 12, 13, 15]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6342943467844867,7.0476692996151735
20,1,,"[1, 17, 18]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7129612238579335,4.329633709811393
20,2,,"[2, 7, 10, 11, 14]","[{'pst': (0, 17), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5900885351727194,7.687540978095907
20,3,,"[3, 16]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.367205589118245,4.06661235931724
20,4,,"[4, 12, 15]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7009286904372404,5.239740526179282
20,5,,"[5, 8, 17, 18]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6765080984386536,5.322256628666377
20,6,,"[0, 6, 7, 9, 13, 14]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5037705916644764,6.385337434494588
20,7,,"[0, 2, 6, 7, 10, 11, 13, 14]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6207372475263776,5.641200608444775
20,8,,"[5, 8, 17, 18]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7506691614786338,5.05328811009977
20,9,,"[0, 6, 9, 12, 13, 15]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5792298838542962,5.562121531165406
20,10,,"[2, 7, 10, 11, 14]","[{'pst': (1, 8), 'tst': 14}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5525288727149293,4.070348805546088
20,11,,"[2, 7, 10, 11, 14]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5678696714507119,4.714854225075552
20,12,,"[0, 4, 9, 12, 15]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 9), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.664316635791211,5.226074336631283
20,13,,"[0, 6, 7, 9, 13, 15]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6614722486401241,4.8862526734707314
20,14,,"[2, 6, 7, 10, 11, 14]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5871719039040795,5.5233656894217775
20,15,,"[0, 4, 9, 12, 13, 15]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7149720438190713,5.467737676343395
20,16,,"[3, 16]","[{'pst': (4, 16), 'tst': 15}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.31294604418080985,4.617929343262138
20,17,,"[1, 5, 8, 17, 18]","[{'pst': (1, 4), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7533258282767322,4.666020114019502
20,18,,"[1, 5, 8, 17, 18]","[{'pst': (3, 10), 'tst': 16}, {'pst': (2, 5), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8068700475571615,4.904444039697826
20,19,,[19],"[{'pst': (2, 1), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4188569515050526,5.2412552851855425
21,0,,"[0, 7, 12, 13]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6561237554752815,7.129433422750698
21,1,,"[1, 4, 5, 8, 15]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6569051595513903,4.61005524583705
21,2,,"[2, 7, 9, 10, 11, 14]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6281930606591275,6.704784403817495
21,3,,[3],"[{'pst': (2, 4), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3546879265273916,4.230499283724148
21,4,,"[1, 4, 5, 12, 13, 15]","[{'pst': (1, 19), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7113518800622533,5.668430833509854
21,5,,"[1, 4, 5, 12, 13, 15]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7039721383600107,5.357482996166088
21,6,,[6],"[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 14), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5082184332467715,6.213341404527471
21,7,,"[0, 2, 7, 14]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6523279111151787,7.491301659810376
21,8,,"[1, 8, 15, 17]","[{'pst': (2, 16), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8156827247348679,5.563273578804383
21,9,,"[2, 9, 10, 11, 14]","[{'pst': (0, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5948103047647516,5.768758030613041
21,10,,"[2, 9, 10, 11, 14]","[{'pst': (2, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.50404660628292,4.836181194292674
21,11,,"[2, 9, 10, 11, 14]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6200294385333162,4.544811456023836
21,12,,"[0, 4, 5, 12, 13]","[{'pst': (1, 9), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6952831658070634,5.491004507903057
21,13,,"[0, 4, 5, 12, 13]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6049703874600973,5.913878175669591
21,14,,"[2, 7, 9, 10, 11, 14]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5678595774473422,5.7105115117902825
21,15,,"[1, 4, 5, 8, 15, 17]","[{'pst': (3, 4), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6983814962159925,5.085559755347717
