step,agent,post,peers,perspective,polarity,salience
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 8), 'tst': 11}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4727735629157589,3.412534557485362
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8009086906277948,5.446105206341937
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5167001731460809,6.3921282179436885
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 10), 'tst': 11}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5603248825245365,3.5519823667511714
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7025039313006388,5.623988256315361
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.487783196859749,4.291567334052887
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5724492556687667,4.525553213786628
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5311026581916761,4.977041075287046
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6708233848474436,6.036280722907155
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6113375985539428,3.1933847938955666
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5958174056502352,3.09043837326889
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7705154776074273,4.684569798964777
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6606144623408481,5.2128805372066385
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7894018869195979,5.296522059939262
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (4, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7781729800211065,5.305101999662705
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5025522686264325,3.55550656363685
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6344831622544184,4.8737161387187165
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 15), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.38413010018453775,3.992306098539952
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 5), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5459051706073736,3.7377898026221628
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6643274905202587,5.2371959115150695
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 8), 'tst': 12}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.450995208811348,3.7952077275625973
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7816283501684197,6.1190188828733225
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5988907544098344,7.980083898183562
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 10), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5569762411159214,3.670653550200755
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6468118818967027,4.936400075527555
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.442240952882983,4.78196296581741
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5739499263135373,5.047326940148524
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5539508193328083,5.1610418057670975
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6727942257563835,6.66325094519401
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5833695399053501,3.2044590747245074
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6181734509901222,3.217736479359998
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.775090507773622,5.373716351942777
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5667074473286371,5.0282353519812055
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7882630153615117,5.075423290268857
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 10), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6551227338592774,5.36662695111982
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.41668283173623677,4.3547295150436796
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4286558722049499,3.3834874936529085
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4790715789562518,4.054238176722752
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 5), 'tst': 13}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5439848190813618,3.8480989737475952
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6425160952784078,6.689859380802754
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (3, 8), 'tst': 13}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4303144346424147,3.8267836998286464
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7936036805765131,5.923887303675414
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4415149199634319,6.357568737380127
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5473624595024251,3.4794306039670486
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6571638225728041,4.849218383162055
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4989956135519755,5.1288877984657795
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5295939360734258,5.029025734892727
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5628227840090914,4.8241909356407175
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6619491307643255,6.218581858780143
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6136311445651785,3.258838254177645
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6600448040859918,3.690446360737023
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5776662328241556,3.0946611817616985
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6171280667719068,5.236262200439758
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7837696811860035,5.27805171150317
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 10), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.559536856806963,4.873603170829551
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.45920814843680946,4.196747356447766
