step,agent,post,peers,perspective,polarity,salience
5,1,,"[1, 2, 3, 8]","[{'pst': (3, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6075671590236571,3.1631520664698836
5,2,,"[1, 2, 8, 9]","[{'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6790975420317944,4.791124392337041
5,3,,"[0, 1, 3, 17]","[{'pst': (0, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.49281317413459724,3.1283919406120866
5,4,,"[0, 4, 10, 11, 14, 15, 16]","[{'pst': (0, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.37122115808822204,3.3344248471309426
5,5,,"[5, 6, 9]","[{'pst': (1, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7655599861231303,5.036748920883856
5,6,,"[5, 6, 9, 19]","[{'pst': (1, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5273309737790778,4.244782735534285
5,7,,[7],"[{'pst': (0, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.47613869766906897,3.917273178554717
5,8,,"[1, 2, 8, 9]","[{'pst': (1, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6337285658654496,5.691755833054015
5,9,,"[2, 5, 6, 8, 9]","[{'pst': (0, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4684906510070793,4.757137461940932
5,10,,"[4, 10, 11, 15, 16, 18]","[{'pst': (0, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3745708204566367,4.760930008609947
5,11,,"[0, 4, 10, 11, 14, 15, 16]","[{'pst': (3, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7324911867159942,4.610268684354542
5,12,,"[12, 13]","[{'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5553862947361613,2.881882203042257
5,13,,"[12, 13, 18]","[{'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5511736313974172,3.2991433261318304
5,14,,"[0, 4, 11, 14, 16, 17]","[{'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7513410383265352,5.786016262947899
5,15,,"[4, 10, 11, 15, 16]","[{'pst': (0, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6216394954447193,5.755240802100923
5,16,,"[4, 10, 11, 14, 15, 16]","[{'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6915740830666105,6.2588623406765915
5,17,,"[0, 3, 14, 17]","[{'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5726291090510502,3.069853160725854
5,18,,"[10, 13, 18]","[{'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5568071733560755,4.222298189462542
5,19,,"[6, 19]","[{'pst': (0, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7879833873839959,5.584029088078756
6,0,,"[0, 2, 11, 16]","[{'pst': (2, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7201018110723838,4.392349146113668
6,1,,"[1, 8, 15, 17]","[{'pst': (0, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5560403710897236,4.072538095225212
6,2,,"[0, 2, 16]","[{'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7673198860090792,5.045263409128593
6,3,,"[3, 6, 7, 9]","[{'pst': (0, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.43796767226106353,3.1124614884013235
6,4,,"[4, 10]","[{'pst': (0, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.46002201976904544,3.653188088435461
6,5,,"[5, 11, 14, 19]","[{'pst': (1, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7713366999689243,5.121529415066101
6,6,,"[3, 6, 12, 13, 18]","[{'pst': (1, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4065068349660952,4.351706017097941
6,7,,"[3, 7, 9]","[{'pst': (0, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5082259296513523,3.8702594160579897
6,8,,"[1, 8, 15]","[{'pst': (1, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6231279612555747,5.889897287442036
6,9,,"[3, 7, 9]","[{'pst': (0, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4872980000345818,3.608162806696805
6,10,,"[4, 10]","[{'pst': (0, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.33730042186638437,4.4069544959268825
6,11,,"[0, 5, 11, 14]","[{'pst': (3, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7562514611530178,4.393012248096349
6,12,,"[6, 12, 13, 17, 18]","[{'pst': (1, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4202833901321332,3.804224362288431
6,13,,"[6, 12, 13, 17, 18]","[{'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5338922371861844,3.4975478679860057
6,14,,"[5, 11, 14, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7520494702349798,5.422705279497798
6,15,,"[1, 8, 15]","[{'pst': (0, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6656389899034701,5.626408578808015
6,16,,"[0, 2, 16]","[{'pst': (0, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7311544110670077,5.403656404934424
6,17,,"[1, 12, 13, 17, 18]","[{'pst': (0, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5014565390492612,3.0840830610329943
6,18,,"[6, 12, 13, 17, 18]","[{'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5576623966565039,4.395420165114608
6,19,,"[5, 14, 19]","[{'pst': (1, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8009991700267103,7.024115811007858
7,0,,"[0, 11, 14, 16]","[{'pst': (2, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7221441143358875,4.996383304995003
7,1,,"[1, 13, 18]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.565773708774203,3.866669789451574
7,2,,"[2, 5, 11, 14, 16, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7511345362072016,4.987331635065191
7,3,,"[3, 4, 6, 12]","[{'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.46424699529952,3.068656821590811
7,4,,"[3, 4, 9, 12]","[{'pst': (0, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.45338381187975363,3.5910736262771343
7,5,,"[2, 5, 11, 14, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7556222609584604,5.044677399942424
7,6,,"[3, 6, 12]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5337188844950742,3.1405253515832285
7,7,,"[7, 9, 13, 17]","[{'pst': (0, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.45354359557569346,4.140496561584154
7,8,,[8],"[{'pst': (1, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6216413490087201,5.901358474579927
7,9,,"[4, 7, 9, 17]","[{'pst': (0, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5344120912494386,3.5398736954472696
7,10,,[10],"[{'pst': (0, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3432500387355123,4.140071927549927
7,11,,"[0, 2, 5, 11, 14, 16]","[{'pst': (3, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.758448088118707,4.267859659042397
7,12,,"[3, 4, 6, 12]","[{'pst': (2, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.34371526369386646,4.1621698754811
7,13,,"[1, 7, 13, 17, 18]","[{'pst': (1, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5873861496659231,3.7157961802968487
7,14,,"[0, 2, 5, 11, 14, 16]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7743898285889648,5.181247296391321
7,15,,[15],"[{'pst': (0, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.647295197571159,5.550355668361759
7,16,,"[0, 2, 11, 14, 16]","[{'pst': (0, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6783282138382648,6.038940164851262
7,17,,"[7, 9, 13, 17]","[{'pst': (0, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5701961833253675,2.885757494531672
7,18,,"[1, 13, 18]","[{'pst': (1, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5700282735077319,4.169962941933038
7,19,,"[2, 5, 19]","[{'pst': (1, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7855775925188581,6.178013702933216
8,0,,"[0, 2, 5, 11]","[{'pst': (2, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7302904025388156,5.1548635634907045
8,1,,"[1, 6, 9, 13, 17, 18]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4759409389284642,3.4699608271630273
8,2,,"[0, 2, 5, 11, 14, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7885060006578182,4.963241115311831
8,3,,"[3, 4, 7]","[{'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4438209922654696,3.0865123810843307
8,4,,"[3, 4, 7]","[{'pst': (1, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5255497925460663,3.289557596020977
8,5,,"[0, 2, 5, 11, 14, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6689300239419327,4.050829297207752
8,6,,"[1, 6, 9, 17, 18]","[{'pst': (1, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5855898653015151,3.141828597319334
8,7,,"[3, 4, 7]","[{'pst': (0, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4388874612502667,4.226517755988624
8,8,,"[8, 13, 15]","[{'pst': (1, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6473624774202394,6.105627898186811
8,9,,"[1, 6, 9, 17, 18]","[{'pst': (0, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5890496823522705,3.1375090495383384
8,10,,"[10, 12]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4131937992855508,4.519431032963754
