step,agent,post,peers,perspective,polarity,salience
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7814373724021763,4.475996308343115
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5718127443170119,2.8267598816763337
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 18}, {'pst': (0, 15), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.46108984131961844,3.391359228436828
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5423249655599054,2.793022170566033
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6766379908299373,4.536760837181846
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5509772355883439,3.3071881984476477
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6525717120026617,6.271449632957821
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 24}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.739556745900275,5.172522383622939
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4735461460402397,3.480770257079677
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6202401059378669,3.6069108197808495
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.38267528565720316,4.162990034277547
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7533106180600406,4.9905428797169336
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6969170509734803,4.402068569761484
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3690129450199988,3.741562262232067
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.42070136399209185,4.309329145428023
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6242213823496026,3.479672491470965
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5120325773072479,3.7498481167459374
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4971060260441972,2.901112968952889
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6322064205039021,3.5502535277572234
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4811561594672069,4.124884397711942
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5281488172928849,2.5665288819377015
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5167353284579659,3.750906989262134
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 19}, {'pst': (0, 15), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6890226238461749,4.845149231312307
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4997433446141185,3.1220810852277596
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6994825260674857,4.680319709662456
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (0, 18), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5273906265778155,3.69660723771147
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.44685936226733725,3.756313702419758
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 25}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7455183595698799,4.7725654777863395
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5509556027023171,3.188558304519348
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (3, 9), 'tst': 11}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5999019754910973,3.1877186070841286
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7228518295249419,4.486488304101195
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7179480573601886,4.865491723524009
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7613502565314522,4.284231559985426
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5349179091863333,2.6483645607289716
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.40373952347214886,4.409327557671154
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6697429112839145,3.831321342053167
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5885021105627921,3.3167586325671827
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.48136250595789415,3.075832414115876
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7077998756124915,4.511290390334518
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.43903998626542684,3.707212710255163
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5576568760163313,2.6731114563699867
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.508073806309836,3.7627499565608664
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 20}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6978305842023935,4.588063242672137
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5370760040381849,3.1276827300168937
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7194365208589436,5.3742604304851245
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4462429530395961,3.660302379808516
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3722895175071468,3.6161853838647753
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7015974766445757,5.514814349300025
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5735324941212852,3.2427931871751863
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (3, 9), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5363717156159149,3.0506527729798534
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6542390066556403,3.9253755514181785
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7338913016312587,4.551172788446413
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7655472242380565,4.079724596818303
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5261082057633982,2.9603608892343054
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.49531675321668484,3.7382370772369984
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.647475718166906,3.7608721937207843
