step,agent,post,peers,perspective,polarity,salience
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (15, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5398414532390498,6.378093815049871
20,18,{'text': 'What we need is a black market drug market instead of a legal drug market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.5006922638472053,6.651096528886326
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5648294578852404,4.799342142169795
21,0,{'text': 'What if we legalized drugs for the purpose of preventing the involvement of children in the drug trade?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.600650622047358,6.285031748667095
21,1,"{'text': 'The problem here is that many of the harms of drug use come from the illegal market, not the legal one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6343290092136126,7.209406249195606
21,2,"{'text': ""We shouldn't be allowing each individual to make up their own mind about what's good for them and what isn't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5002564232555344,5.962536406519451
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (16, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.6191139969841041,7.540682610765285
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6123823722087378,6.261416029477404
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6329204819893078,7.036524451007713
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.677616534093284,6.164293120517923
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (14, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6521012320844985,6.716608278317132
21,8,"{'text': ""If we legalize drugs, isn't it going to have a very positive effect on society? Isn't it going to allow more people to use these drugs, without fear of being arrested for doing so?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (8, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6228238019920571,8.28611300021609
21,9,"{'text': 'The legalization of drugs will mean that more people will spend money on drugs. That means more money in the hands of criminal organizations, gangs, criminals, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.45025451419685525,8.368206980370301
21,10,{'text': '[It is not a good idea to set a target date for when marijuana will be legalized.](https://www.govtrack.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (13, 6), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6374251868734895,7.126546987083028
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5422784143782118,6.027263860674372
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6117433758171215,5.713988951417082
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 11}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5534466237375545,6.85435981441083
21,14,"{'text': 'The question is not about legalizing drugs. The question is about whether we should allow drug-addicted people to use drugs, and if so, under what conditions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 7}, {'pst': (10, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4886713826647958,5.644505936697657
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (10, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6223368681304317,7.259934598886601
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 7}, {'pst': (16, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (19, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5335014204537589,6.3157499168089
21,17,"{'text': 'The way governments react to drug use is very similar to how they react to any other major societal problem. The solution is the same, but the way in which the problem is dealt with is different.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5292125871456792,5.980842534204859
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (13, 1), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5270623005191,7.181219785719573
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5904311783566619,5.318188342186854
22,0,"{'text': ""Why can't we get rid of the profit motive behind the drug war? Why do we need to make money off of the deaths of drug users?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (13, 3), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (21, 0), 'tst': 0}]",0.5984428664651567,5.983282033011745
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.596601768672776,8.717061870107777
22,2,"{'text': ""As a society we are going to have to come to terms with the fact that we're all addicted to substances, and that eventually we're going to have to do something about that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5580182244865382,10.54045240777926
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5620928978058437,5.811386351395168
22,4,"{'text': ""It's important to understand that legalizing drugs does not automatically mean that they will be less harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.566029772455959,7.344650872584696
22,5,{'text': 'How would you feel if everyone knew that there was a correlation between legalized cannabis and less crime in general?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6468812242841384,5.504234732701582
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6120104232668822,7.160036104129547
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (14, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (8, 18), 'tst': 0}]",0.6435578933339092,7.048984519514383
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6106489713384248,7.017639159536358
22,9,"{'text': 'As long as we have laws, there is the possibility that it can be used as a tool to make people behave in undesirable ways.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4559030318986629,6.567730407715869
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.620373719451306,8.081052257421662
22,11,"{'text': ""Why not legalize weed, too? It's a drug that anyone can get their hands on, and since weed is still illegal, there's no real reason to prohibit it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (16, 16), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.5635173115105636,5.341554664771486
22,12,"{'text': ""If we're really concerned about drug abuse and drug-related deaths, it makes sense to legalize all drugs. We could do so by gradually making them free of charge and thus heavily restricting their use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (12, 2), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6294670184278697,5.1859799516085
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5132057110803141,5.802711699049478
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5333638937993281,6.667051429445932
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.576745219607928,7.469513491387491
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (8, 17), 'tst': 4}, {'pst': (19, 16), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.522805116570323,6.916564113835102
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5184211276783953,6.851175136543324
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (13, 3), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5327528531901765,6.467569607839085
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5401417561745772,7.653614875388325
23,0,"{'text': 'If we legalize drugs for the purpose of preventing the involvement of minors in the drug trade, we need to also legalize them for the purpose of encouraging the responsible use of drugs by adults.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.5610767037642276,6.922047870973815
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5996408063512914,7.3879825161680355
23,2,"{'text': 'If the purpose of the government is to ensure the health and safety of the general public, then why are we spending an incredible amount of money to run war on drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5706182424374632,6.4336992367021235
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5983773708333361,5.616793050898664
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5806304574863524,12.17185831114698
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.6163693633380177,6.1413028947067785
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5820961503898662,7.455972942255364
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5835358703272635,5.589215867665467
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 8}, {'pst': (3, 1), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6075887139662982,7.732876468518026
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.4283634937006916,6.407771155813002
