step,agent,post,peers,perspective,polarity,salience
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 10}, {'pst': (35, 7), 'tst': 4}, {'pst': (38, 1), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6279174779892864,9.283352800120456
45,10,"{'text': ""No matter what kind of drugs are legal or illegal, people will still get addicted to them, especially if they don't have access to these drugs when they're young or if they don't live in...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 7}, {'pst': (27, 19), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (37, 12), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (42, 8), 'tst': 0}]",0.5557378484045717,6.237269425101219
45,11,"{'text': 'I do agree that regulating drugs, as opposed to legalizing them, is the most effective way to decrease the amount of people addicted to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 8}, {'pst': (21, 16), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (33, 6), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6429744364165075,7.008839385754085
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 4}, {'pst': (25, 8), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5263074412528754,7.3963494120668765
45,13,"{'text': ""Have you considered the fact that people will take drugs to cope with their mental illness? I'm sure that there are many people who find solace in drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (41, 13), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5662184103253393,6.348322473866
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.6038966599919318,6.937145013710423
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (31, 17), 'tst': 0}]",0.4854655070536001,6.066180602033434
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (27, 19), 'tst': 5}, {'pst': (21, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.6709598624015817,8.112392135441663
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (19, 10), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (43, 17), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6217822543833559,7.46401614916859
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 7}, {'pst': (14, 2), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5475521043543043,6.733595808707393
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (38, 11), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.6166144660723334,6.856312407684359
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 6}, {'pst': (41, 0), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (32, 12), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5893018771152024,7.870584108031223
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5569451773334503,6.278492164994577
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (43, 2), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.577968115698594,6.488860859508749
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (32, 12), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5392451661080655,6.533449694243482
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 6}, {'pst': (25, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.46796789731970007,6.007887482084705
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.534608053340963,7.1282668406307
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 9}, {'pst': (38, 1), 'tst': 4}, {'pst': (20, 5), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5507098784793814,6.337399232480109
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 10}, {'pst': (9, 1), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5473324027898292,6.256381644342479
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 4}, {'pst': (42, 8), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5527782670249677,6.660689127163357
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 11}, {'pst': (35, 7), 'tst': 5}, {'pst': (38, 1), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.6363358669268638,9.727149305558449
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 8}, {'pst': (27, 19), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5501716018233818,5.484859439359825
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 5}, {'pst': (33, 6), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6374984941063809,6.022959798402131
46,12,"{'text': ""Drugs are polluting our society. No matter where one stands on the drug war, I think it's hard to argue that the current way things are is the right way to go.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.536826459134571,6.202878454374779
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5423476963208597,6.734797934210904
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (38, 16), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6146080640249394,6.92291889473157
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (9, 1), 'tst': 4}, {'pst': (39, 4), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.46561725368887596,6.363018907348371
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.6322473347805435,6.898543124217367
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (38, 11), 'tst': 4}, {'pst': (27, 19), 'tst': 4}, {'pst': (43, 17), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.6278590095657375,7.1222400454580175
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5307653245387237,7.03587971210977
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.678647945999838,9.45854395172842
47,0,"{'text': 'As the person who invented the term ""decriminalization in the context of drug laws, I understand why some might be skeptical about the idea of legalizing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 5}, {'pst': (38, 11), 'tst': 4}, {'pst': (27, 19), 'tst': 4}, {'pst': (32, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.640453394045817,7.495039692995757
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (27, 19), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.553813802771701,6.651749624727712
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 3}, {'pst': (37, 12), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.581716293818808,8.628447447337598
47,3,{'text': 'The majority of people who use drugs will not go on to become violent criminals because of their drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 7}, {'pst': (32, 12), 'tst': 6}, {'pst': (43, 3), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.5587262672560593,6.1431213949109384
47,4,"{'text': 'What if instead of legalizing drugs, it was more important to regulate them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (9, 1), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.5488340359767004,6.856679688818247
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 6}, {'pst': (29, 16), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5424911726735584,5.578052221640261
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 5}, {'pst': (20, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5748339052866104,7.5364424240160925
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (5, 4), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (26, 5), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5276715655713682,6.404113475088604
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5668354238869852,7.4809636971476445
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 12}, {'pst': (35, 7), 'tst': 6}, {'pst': (39, 6), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6545292231989595,8.307186595964907
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 9}, {'pst': (27, 19), 'tst': 6}, {'pst': (9, 1), 'tst': 5}, {'pst': (42, 10), 'tst': 4}, {'pst': (42, 8), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5496839037151559,5.92638404355298
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 6}, {'pst': (33, 6), 'tst': 4}, {'pst': (34, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.7001931691363431,9.166622735137349
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5311484106699649,6.623047390856085
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5794471687030978,6.040902075141922
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5947024982790469,7.060385034947009
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (9, 1), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5006633779529257,6.625775550583008
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.6214633209143156,6.651147108735362
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (43, 17), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (43, 19), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5982836152972587,7.045343553998093
47,18,"{'text': ""If you legalize drugs, then you have to regulate them properly. You can't just legalize something and expect it to magically stop being illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5384320267492801,7.785071439746276
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (38, 11), 'tst': 0}]",0.6600952652912143,7.979826709198542
48,0,"{'text': 'Drugs are still considered dangerous. They can cause harm to the user, others and society as a whole.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (27, 19), 'tst': 5}, {'pst': (32, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.5737017208946724,7.418837034640134
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (41, 13), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.5582348792451791,7.3043678850212075
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (37, 12), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5637006642385293,9.335449734995262
