step,agent,post,peers,perspective,polarity,salience
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (36, 6), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (44, 5), 'tst': 0}]",0.39201644561221316,6.309022895399598
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 6}, {'pst': (40, 12), 'tst': 4}, {'pst': (42, 8), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.3825779835542438,5.955659783954799
46,9,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.38182980508574865,5.191058761030426
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 5}, {'pst': (28, 2), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.40933667383890115,6.639324618400341
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (38, 1), 'tst': 4}, {'pst': (43, 11), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.4004069248971372,5.737186936566985
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 6}, {'pst': (36, 19), 'tst': 5}, {'pst': (18, 8), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.36188543872916734,5.762026474859164
46,13,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (36, 6), 'tst': 3}, {'pst': (40, 18), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.361668590865428,6.277906720760469
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.39135245364750315,6.134762099380541
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (22, 6), 'tst': 0}]",0.3807284978206008,5.492398290753462
46,16,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.41428218726523475,6.14449451543439
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 9}, {'pst': (39, 17), 'tst': 6}, {'pst': (32, 19), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.3905570821671607,6.578237422060065
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 18), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (42, 18), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.3995574026834597,5.1028379082314395
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 7}, {'pst': (30, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.3742465320087778,6.0547535778373796
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 6}, {'pst': (35, 0), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.38173760886284286,5.9004080816925075
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (42, 1), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.3755906058615001,6.4576057063240375
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (39, 18), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.4010965801870395,6.306445108995396
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (37, 16), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.3669948312258402,5.60722307270103
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (34, 9), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.39309913803866836,6.2297370715429095
47,5,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.35520733824363276,5.391633735541085
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.37147160589952444,5.553708359688237
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 7}, {'pst': (36, 6), 'tst': 5}, {'pst': (34, 6), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.39201644561221316,6.309022895399598
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 7}, {'pst': (43, 8), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.3756822749018058,5.65392729390207
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 4}, {'pst': (41, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.3878285225991942,5.637673991418084
47,10,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.4153167098254065,5.613788220852356
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 9}, {'pst': (38, 1), 'tst': 5}, {'pst': (43, 11), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.3861046162876379,5.880193115003144
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 6}, {'pst': (43, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.36385773275402084,5.965505317287247
47,13,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 4}, {'pst': (40, 18), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (46, 13), 'tst': 0}]",0.38795436136259187,6.11965529761998
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 7}, {'pst': (11, 5), 'tst': 4}, {'pst': (38, 3), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.40605991174921446,6.308631020033852
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (39, 8), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.3668709479610807,6.123938519202623
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 3}, {'pst': (40, 18), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.42652408090258487,6.315982015948629
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 10}, {'pst': (32, 19), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.40681975861893155,6.591592316593438
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 5}, {'pst': (42, 18), 'tst': 4}, {'pst': (38, 15), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.39625647245850626,5.679331912419699
47,19,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (6, 17), 'tst': 0}]",0.35586680072554644,5.206575589628658
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (37, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.39657025826617337,6.0311272814232115
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 5}, {'pst': (36, 7), 'tst': 4}, {'pst': (45, 1), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.36731753724407856,6.165444567569894
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (39, 18), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.41731232791294404,6.273299596739616
48,3,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 6}, {'pst': (33, 16), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.3651551991770537,5.934836008470807
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (43, 4), 'tst': 4}, {'pst': (36, 19), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.41406312108668125,5.707532302361767
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.4021782864405696,5.5090878616586885
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 5}, {'pst': (43, 6), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (42, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (43, 15), 'tst': 0}]",0.3801534857475773,5.852527823064005
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.3869299988927018,6.023672413722893
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 4}, {'pst': (18, 8), 'tst': 4}, {'pst': (10, 19), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.3879773110564436,5.461202119357632
48,9,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.39421028971890676,5.7172273347331934
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 7}, {'pst': (36, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.4170405087886231,6.1617900392237654
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 6}, {'pst': (37, 0), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (38, 15), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.3898903840345927,5.842415508458254
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 7}, {'pst': (14, 0), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.37795202737218736,5.8889187318373475
48,13,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.3848952677937849,5.69634049222198
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 8}, {'pst': (11, 5), 'tst': 5}, {'pst': (8, 3), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.42283277377675876,5.447484117165307
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 5}, {'pst': (43, 15), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (27, 19), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.3850579530021311,5.884377802231498
48,16,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.38090927113624645,6.141729806876356
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 11}, {'pst': (43, 10), 'tst': 4}, {'pst': (41, 6), 'tst': 4}, {'pst': (37, 0), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.3984154566964759,6.257208924849626
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 5}, {'pst': (38, 15), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.4064021713294846,5.682240392556593
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (43, 4), 'tst': 4}, {'pst': (14, 0), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (43, 11), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.3585608039438607,5.400759347673791
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.40920165493119043,6.5884152419734905
