step,agent,post,peers,perspective,polarity,salience
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6386734678521057,5.671052015114703
31,11,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 8}, {'pst': (22, 15), 'tst': 5}, {'pst': (17, 10), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.4456443098909514,5.6142037406611855
31,12,"{'text': 'If you want to legalize drugs, make sure you also legalize alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 6}, {'pst': (26, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.4123153556575945,4.612079187447476
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (17, 11), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4635861768575225,4.872328180689223
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4396069736810623,6.115165990383949
31,15,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (18, 10), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.41157210419148016,4.945354295687258
31,16,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (28, 16), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.4322156345195785,4.627184960345163
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (24, 1), 'tst': 4}, {'pst': (28, 17), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5448877530795663,5.607792011529065
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (13, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5692622529571568,5.322083251453387
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.47401391215104477,5.714536862149363
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (26, 13), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.49239339881055916,5.195195969936584
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.4069318359472649,4.774083536305803
32,2,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (10, 2), 'tst': 0}]",0.4158149903197868,5.384836129408802
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 6}, {'pst': (7, 9), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.3730644419977161,4.665476430557483
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 6}, {'pst': (22, 7), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.47619247683497834,5.638202714435567
32,5,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 7}, {'pst': (25, 19), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.4452344148977496,5.707032841757068
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (25, 3), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (22, 7), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.4875084495556199,5.3973598549979815
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.4274169655411012,5.40573369954101
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 5}, {'pst': (28, 13), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.46727437009148354,4.707164784527304
32,9,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (26, 15), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.4918062757010596,5.348779019906459
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (14, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.4416831333755882,4.970138989059492
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 9}, {'pst': (22, 15), 'tst': 6}, {'pst': (26, 8), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (31, 11), 'tst': 0}]",0.4264895841959718,6.010752345611854
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (25, 3), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.46503018542910146,4.654788723830296
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (7, 3), 'tst': 4}, {'pst': (26, 18), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4718459889854397,5.153305628456209
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (27, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.4328154306652522,6.7029168427853545
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (28, 15), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.4130089152483847,5.411470639571452
32,16,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (28, 16), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.4507663013573604,5.967927665040715
32,17,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5972716704010542,6.378889896967628
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5477944253708954,5.2855902185145975
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.656121655165366,6.627373111109916
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 7}, {'pst': (23, 16), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.47084129377232076,4.896210889469044
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.4094610528388016,4.871501563083328
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 6}, {'pst': (9, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.4257231771795342,5.046305621754126
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.40042437166191736,4.9762317005110415
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.4919719138156739,5.152921445782011
33,5,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (13, 0), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.4460886432837773,5.1788218818529845
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 6}, {'pst': (19, 2), 'tst': 4}, {'pst': (19, 9), 'tst': 4}, {'pst': (22, 7), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.4447607234760262,5.545545805940742
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.4122215355738166,5.631987525859433
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 6}, {'pst': (28, 16), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.4031581095608536,5.850772284891532
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.43830049645130803,5.340651088820634
33,10,"{'text': ""I don't think the government should be in the business of making people do things they don't want to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (18, 10), 'tst': 0}]",0.44057733979285807,4.903864136807608
33,11,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 7}, {'pst': (26, 8), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5218801213300173,4.474738376529574
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.47139623413136666,4.797661621603028
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.5033841250242574,4.864523023408411
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.450462664472299,6.4261420341509226
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 7}, {'pst': (7, 9), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.4099764175075916,5.699916493558353
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.4663244627648563,5.3230767209586265
33,17,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.6248076582107078,6.758706808771505
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 6}, {'pst': (20, 6), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5461084821964699,6.199784005961414
33,19,"{'text': ""If you're going to legalize drugs, make sure you don't end up with a situation like the one in Rat Park.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.4848039983978228,5.699712043452086
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 8}, {'pst': (23, 16), 'tst': 6}, {'pst': (29, 11), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.4359296140145327,5.458166077360022
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4188766397018153,4.397254638055749
34,2,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (19, 9), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.45027853335892676,4.712616892138332
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (26, 13), 'tst': 4}, {'pst': (24, 4), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.4199677772204941,4.698591309375136
