step,agent,post,peers,perspective,polarity,salience
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5871736841802316,6.242911687839516
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 7}, {'pst': (6, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.6627721563864658,6.72703498353205
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.3700373563795985,4.32513700651283
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (5, 5), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5211359447828795,4.901171462827289
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 7}, {'pst': (16, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5743080323275972,5.864191001202606
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 5}, {'pst': (16, 6), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.6365116737845562,6.599216094347901
28,16,"{'text': ""A lot of the people supporting the legalization of drugs seem to be under the impression that prohibition doesn't work. This is wrong.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.37118698174370285,6.015275452174304
28,17,{'text': 'We should not legalize drugs; we should try to change the way we look at them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5123019637518722,6.779916537602926
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (11, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.42728300853175016,4.568361730462425
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3765178683891237,6.6245767155582485
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.6281385645863123,8.341205690094291
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 6}, {'pst': (24, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6247169659325962,6.208274775861909
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5417013012490459,5.400474729977155
29,3,"{'text': 'If we legalize drugs, we need to expect to see more criminals. If you legalize anything, you will inevitably have people who are willing to do bad things to get what they want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (17, 19), 'tst': 4}, {'pst': (25, 8), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.492024106915174,5.613129215754822
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5638002591597667,5.295906554096038
29,5,{'text': 'Legalizing drugs will have many unintended consequences. It might result in more violence and harder drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.44607948862953634,4.942513392627669
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.4681197950492572,5.049250146324183
29,7,"{'text': 'What we have now are insane laws. All laws should be based on reason and humanity. If someone chooses to break the law, they should be punished severely for their actions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (16, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5566912018646245,5.426355722913643
29,8,{'text': '2) Alcohol and tobacco are great for relaxation. Drugs like heroin and marijuana for the majority of people who try them are far more dangerous.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (23, 8), 'tst': 5}, {'pst': (9, 6), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5913944701583392,5.1833793899269125
29,9,"{'text': ""You can watch the whole video on YouTube here. You can also check out the official website for more information on cannabis. If you're interested in attending an event hosted by Leafly, please feel free...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.3764668899728523,5.329858290290783
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 6}, {'pst': (5, 5), 'tst': 4}, {'pst': (19, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.5266953883055777,5.36421786529884
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 8}, {'pst': (6, 18), 'tst': 5}, {'pst': (23, 8), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5328490812900251,6.425028846962503
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.47550842699881235,3.5245740813177244
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (5, 5), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (17, 19), 'tst': 0}]",0.6106492452479484,5.782844097041988
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 8}, {'pst': (16, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4643654742603853,5.095089406217857
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 6}, {'pst': (20, 8), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6231655977124679,6.785528408436878
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 6}, {'pst': (23, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.41234301817880675,6.277844107387503
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (13, 14), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5084811815773016,7.187538786601386
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (11, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5166164965660706,3.7188604627991158
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (24, 19), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.3966416218472757,6.04223498339227
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (26, 0), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.47777853813984794,6.62772587622967
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 7}, {'pst': (24, 1), 'tst': 5}, {'pst': (23, 16), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.6473862534079449,6.693889797627628
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5420106451894594,5.278829505992442
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 6}, {'pst': (25, 8), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.45641088196953294,5.693775302646683
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.5243529679781588,5.46341117301737
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.583272577716773,6.998099996784642
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5132676643513044,5.791009031797396
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5844486802293721,5.770245077016213
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (9, 6), 'tst': 4}, {'pst': (11, 10), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.599844511365811,5.072042787707797
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.41085982778882196,4.1345515852083565
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5016992798664719,4.5305942237903984
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (23, 8), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.5362851464797046,6.66167949219907
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (16, 6), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.5881038180865374,5.335956947981767
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6255684047644559,6.147504336081254
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.4780036275193036,5.346944966190626
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6386559982676236,5.834073954461182
30,16,"{'text': 'Legalizing drugs would cause a tremendous increase in drug related crime in the USA, which is why I think we should legalize drugs instead of decriminalizing them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 7}, {'pst': (23, 16), 'tst': 6}, {'pst': (16, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.42882314652697034,5.3470560275923695
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (13, 14), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.5232474347611022,7.0210835267349045
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 8}, {'pst': (24, 19), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6617732473556135,4.764325170652619
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.38689409745760417,7.326280422661993
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (26, 0), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.45540137873810593,6.5853346519630485
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 6}, {'pst': (23, 16), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (28, 7), 'tst': 0}]",0.6387775866924963,6.485016147940595
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5701829164429021,6.121080708573705
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.48801462395649753,5.600865428823763
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5153370976951527,5.488759144381864
