step,agent,post,peers,perspective,polarity,salience
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6393115996623273,6.433622911843315
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 6}, {'pst': (36, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5155239392098435,5.991314029058906
43,1,{'text': 'The real question here is: Does the legalization of drugs make society safer?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (30, 19), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.5977864251322486,5.775436563082999
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 5}, {'pst': (37, 6), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5482535560608353,5.721440239341874
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 7}, {'pst': (32, 11), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5238483012646554,7.0741591025975055
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 10}, {'pst': (35, 18), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5467573168855336,6.913591848427154
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 6}, {'pst': (35, 3), 'tst': 5}, {'pst': (34, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.4640048606983738,6.787137292301894
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (38, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (35, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5584537059879124,6.184431546120843
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (16, 16), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.49826063992372993,5.730998600650008
43,8,"{'text': ""I personally don't think that legalization will result in the elimination of drug use. There are many reasons for this, and I'm not going to get into them right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 5}, {'pst': (27, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (36, 8), 'tst': 0}]",0.5936755639934916,5.287250091715859
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5838811564994649,5.992015001280428
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 7}, {'pst': (36, 8), 'tst': 6}, {'pst': (30, 18), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5599231453747145,6.165173470982246
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5194434515317048,7.090850562510052
43,12,"{'text': ""1. I don't think it's a bad idea to legalize drugs. If we were to legalize them, it's better to legalize them from the beginning rather than at the end of the process.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (23, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.575140834593836,7.066860085624998
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 6}, {'pst': (37, 6), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5736955798182733,6.877550593868115
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (38, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5278676381354608,6.045797980024124
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5687775395913328,6.326524220594221
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 7}, {'pst': (26, 8), 'tst': 4}, {'pst': (30, 0), 'tst': 4}, {'pst': (9, 18), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6223025550351142,6.46089776903203
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (31, 3), 'tst': 0}]",0.5325994327527591,5.918221546819387
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (40, 18), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5478703656681658,7.49504916196422
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5950145425098772,5.778212684738078
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5404929196725844,6.341277859344595
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (31, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5943498205215301,6.287755090247609
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.621917169478777,6.367490159686078
44,3,"{'text': 'If you were to legalize the drug of your choice, how much would it really cost you to enforce prohibition? Would you actually be able to enforce it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5062275546715604,6.9344302546408
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 11}, {'pst': (35, 18), 'tst': 5}, {'pst': (39, 0), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5084950532217042,6.1543833588558385
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 7}, {'pst': (35, 3), 'tst': 6}, {'pst': (38, 0), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.4301422889205208,7.02427231867985
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 6}, {'pst': (35, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5626248261258301,6.441890665303437
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 9}, {'pst': (16, 16), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5408607639854697,7.989383996643875
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 6}, {'pst': (27, 13), 'tst': 6}, {'pst': (23, 4), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.5756166653343135,6.194455331501903
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.538120918961821,6.616212435560717
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 7}, {'pst': (38, 14), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5369879742921615,6.096366862106786
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (39, 11), 'tst': 4}, {'pst': (38, 14), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5284409821305973,6.044221327347146
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (43, 12), 'tst': 0}]",0.6463687317702781,7.41075996587647
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 7}, {'pst': (22, 3), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.5771305297413314,6.5691449597564615
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.5727038077990682,5.045727582066929
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (36, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5625291498057933,6.158569627213385
44,16,"{'text': 'As drug use becomes more normal, the stigma associated with drug use will start to fade away.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 8}, {'pst': (30, 0), 'tst': 5}, {'pst': (26, 2), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.6574649627280813,6.824722389038975
44,17,"{'text': 'In the end, legalization of drugs is really only a solution that does not address the real root of the problem, which is the fact that the people who use drugs are always going to be there.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.5768651980082365,6.238008895385247
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (40, 18), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5675319040146108,7.212331815387765
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5907038628228867,6.07161976441048
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5624100991754137,7.256115314738494
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (31, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5620565413942477,6.170225620052211
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (38, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.48208022917573395,5.613739280960253
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 4}, {'pst': (26, 2), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (44, 3), 'tst': 0}]",0.5439227018389028,7.5796481721632905
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 6}, {'pst': (41, 4), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5927274050591077,6.664048553641331
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 8}, {'pst': (38, 0), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5154612972090056,6.598401876384387
45,6,"{'text': 'If you make drugs completely free, people will look for ways to make money out of it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 7}, {'pst': (35, 18), 'tst': 4}, {'pst': (34, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5766207517531957,6.2794797173320305
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.49743943772808863,6.588036096721948
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (31, 1), 'tst': 4}, {'pst': (39, 11), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5140382357995975,6.164505994677344
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5534322983310029,7.3327980840296
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 8}, {'pst': (41, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.5782993310911283,6.345042772513995
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5237593661565252,6.431308378386603
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (32, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.6074852639739362,6.461675126057949
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (30, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.5853865105035744,6.723184377978496
