step,agent,post,peers,perspective,polarity,salience
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5626309141051793,3.4494839339996735
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6759376528042651,5.745287446790929
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5869702874628645,2.78549766067295
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6598690978279107,2.6743841471585963
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5395334132498815,2.4963749227915875
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4663698072770378,4.497507980952397
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7293102015582924,5.084561880510817
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3680218637442644,3.6662744732754704
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5436365909729665,5.403254296031229
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5928004988290555,5.372448965492323
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (4, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6668274136853303,4.439707770262007
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.586837187155375,3.8729362766753628
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7016772570004304,4.43209999448391
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (0, 8), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6691136225364555,4.732346236395486
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5575218859642259,5.279098397086866
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (4, 2), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5904235483201816,3.654068053238184
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4916404854972499,5.6846856858752055
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6508002277480781,4.944263665611292
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 17}, {'pst': (2, 0), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7401526096886184,5.046091575063174
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5591402545601847,2.951450987074257
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6376842634843689,3.0502378460935153
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7738216837226057,4.436562790510596
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5939018548881856,2.962823146889026
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7777816431167144,4.465032358371383
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4511572712892033,2.7239231282723186
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.45676664113294646,4.1738839021720056
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7155617743130918,4.537961278564881
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.37891220394123437,3.2985315285836148
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5387455736388628,6.045912680453647
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5926106802813371,4.885421830466113
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6685675826655383,4.590009310558694
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (3, 17), 'tst': 10}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5039783963061126,3.443850011139726
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (0, 0), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.694191721532979,4.078697972429385
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (0, 8), 'tst': 12}, {'pst': (1, 16), 'tst': 11}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7014020007696294,5.276429050097917
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7078107658623629,4.705385353011813
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5860661259052545,3.2026273513605963
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.49528699666726295,5.484154006920477
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.648050820112443,5.261256900022062
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 18}, {'pst': (2, 0), 'tst': 12}, {'pst': (4, 2), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7243832417216598,4.743451005687488
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5480418896110058,2.641627115458131
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.649385098010113,2.904633240758789
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7845208480311313,4.7074325640721355
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.577332454258402,3.0916023460839286
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7572116767401215,4.001860319255508
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5747155389417195,2.813987275798123
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.43735957307561263,4.1994705617996315
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7245796712595316,5.317207664270045
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.479290967431622,3.6346713180409367
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6046009475185877,6.97785604319341
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5786940681127277,4.518263584016706
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6704957341359613,4.172680577425883
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (3, 17), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5277920976003482,3.4634640753900783
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (0, 0), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7211553325360085,4.190287417796062
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (0, 8), 'tst': 13}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.716981028815072,5.516832096884812
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5230595946999792,3.225676896663283
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5963630381288706,3.430050765311104
