step,agent,post,peers,perspective,polarity,salience
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 4}, {'pst': (21, 0), 'tst': 4}, {'pst': (25, 19), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5075368309310924,5.85168006144599
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 7}, {'pst': (32, 1), 'tst': 4}, {'pst': (14, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6369284531037228,8.14360600511246
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.47428987944736717,5.368907701748934
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.4811183170140742,5.866400188348859
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 6}, {'pst': (27, 0), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5104448158972326,5.641853192824871
37,5,"{'text': 'Sure, legalizing drugs would make it easier for scientists to study them. It would also make it easier for law enforcement to catch criminals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (32, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5853300851977467,5.234623107748204
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (28, 15), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.5478332472351267,6.921141558619013
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (14, 18), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.6183538700275917,7.810246507231024
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.626996554813743,7.67398484978759
37,9,"{'text': ""With regards to the recreational use of drugs, I don't see any difference whatsoever between the legal and illegal use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5550443031944827,6.099548014771232
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (25, 13), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 16), 'tst': 0}]",0.4337153072948521,5.304859429355808
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (10, 16), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5726140323551323,5.709465369212772
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5642321524124138,6.1501190168666495
37,13,"{'text': 'In a society in which drugs are legalized, it is also possible that people will realize that they can use drugs for pleasure.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5583150594529237,5.718110252448482
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5621985832485601,5.383924295311655
37,15,{'text': 'We should be trying to figure out ways to address the problem of drug abuse instead of trying to make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (17, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (29, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.688693442025857,7.132984871412513
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5141878371522848,5.778244106924704
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6367748501678925,7.869071356329483
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 8}, {'pst': (24, 3), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4281261107946437,5.23134716186946
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6145535851417188,7.307920240132704
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (21, 0), 'tst': 5}, {'pst': (25, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5587158187047191,5.398321189504827
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 8}, {'pst': (32, 1), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (30, 15), 'tst': 0}]",0.6180179188319379,7.227265718434528
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.49085757810359837,5.151693428322865
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.4832181020435331,5.8274725627624955
38,4,"{'text': 'Even if it were possible to get rid of all the illegal drugs in our society, people would still find reasons to get around the law, leading to an increase in drug-related crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 7}, {'pst': (27, 0), 'tst': 6}, {'pst': (27, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.49670855677263603,5.582678170455582
38,5,"{'text': ""Why should we legalize drugs if it's not going to make a huge impact on society?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (33, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5527204660287982,5.612014498743022
38,6,"{'text': ""People shouldn't be punished for making their own choices. And if it doesn't lead to kids harming themselves or others, then I guess it's not so bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5454173484945004,7.224938572530867
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.6472305080931839,8.352422782777893
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6255225308933128,6.333517438749659
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (12, 10), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5517930108141301,5.795391933948735
38,10,"{'text': 'Legalization of drugs is the wrong way to go. It would cost too much money, it would make drugs more dangerous, and it would ruin the experience for users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5516455338997809,5.802311997134647
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 5}, {'pst': (30, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.6155764531099666,7.936202800272042
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5044975293819077,5.9764522999253735
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5241856993148163,5.562930987285554
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5706494598943525,5.484922128740561
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 7}, {'pst': (29, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6121043602985424,9.11393636698941
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5226405547745687,5.945030231261436
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6354037164688988,7.177556608160922
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4629630842789699,4.581446158912945
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5688270454368562,7.26437885798993
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (25, 19), 'tst': 4}, {'pst': (21, 15), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5500260774353268,5.9775050860071115
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 9}, {'pst': (14, 18), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6290876769769365,7.696600501593762
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (25, 19), 'tst': 4}, {'pst': (18, 18), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5143536885620854,4.89590851667243
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5283603539488173,5.487112750716876
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 8}, {'pst': (27, 0), 'tst': 7}, {'pst': (27, 17), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (15, 17), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.48505947414190137,5.470461358213257
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5565296436610537,6.5032946442500625
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (31, 7), 'tst': 5}, {'pst': (35, 6), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5442141413780178,6.749863905110194
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (30, 15), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6430802613188822,8.760282588710755
39,8,"{'text': 'This is really a slippery slope. As more and more drugs become legal, the general public will start getting used to them, and we will lose the ability to tell them to stop.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (31, 14), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6617147023025227,7.06039881719828
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (12, 10), 'tst': 3}, {'pst': (25, 4), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (21, 15), 'tst': 0}]",0.5337315946398062,6.510064680365567
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5137705797946032,6.084029106028051
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (22, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (30, 15), 'tst': 0}]",0.5977649173169634,6.709531751719352
39,12,"{'text': 'It would be good if there were laws regarding the sale of psychoactive substances. At the very least, there should be laws that regulate the purity of psychoactive substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.41131286189355626,4.955510115447142
39,13,"{'text': ""That the current drug laws need to be changed because they are wrong from a moral and ethical point of view, but I don't know what should replace them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.5128497603379888,5.435153230784555
