step,agent,post,peers,perspective,polarity,salience
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6695677741144284,4.700666800836096
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5567092763456928,5.4639058303081605
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 21}, {'pst': (2, 7), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7098050131766211,5.009306635341735
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6572932687573227,5.864160481909925
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}]",0.6086578489238709,4.793916817595981
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7123343163503136,4.470091829325691
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4869074384436103,5.061923085456735
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6931626908436243,4.888848356382673
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 18}, {'pst': (3, 18), 'tst': 12}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5825368186102975,5.067434347465927
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7441241229939703,5.29244034876376
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5853387355023767,6.925694675930051
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7581683604684594,4.458411717930582
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.536322618501751,5.678268558936067
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7203119124449237,5.570666954195175
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6134935573812206,7.2610667334084456
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5332593750978646,5.661584504089682
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 17}, {'pst': (1, 15), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6864347819428988,5.192691833539329
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5665848463101413,5.613509953843268
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7212948087740715,5.3574916037279605
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.582224279746123,5.576833087779867
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}]",0.5922487604787087,5.951793378141249
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5965959683814694,6.936018615187509
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 22}, {'pst': (2, 7), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6509739996637066,4.736252271180891
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.700293547499183,5.958577301293383
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5820354036291865,5.664741702848375
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6675298237710227,4.510694008322231
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5803879892470749,5.622944677817653
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7410178739536646,4.9775158597594595
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 19}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.614567901713152,5.7857455421893444
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7772380061618357,5.033168129234193
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6026733664731175,6.31746685175264
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6994027412586339,4.192018055704367
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.49701648940152754,5.342311372637102
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6896807499622443,6.038091491865606
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6156759347373604,8.784766559693367
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5707604676877942,6.281467391118842
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 18}, {'pst': (1, 15), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7208780347701463,4.578491499540884
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}]",0.5186359954995311,5.898199796287047
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.686837932662698,5.62331603969648
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5945802469068282,8.040805353081657
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6031244866093147,5.945489054250245
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (2, 9), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6175523400545914,6.65521234328585
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 23}, {'pst': (2, 7), 'tst': 14}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6256304032701551,4.635822964088419
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7068370537092282,6.3862026566139
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6095324105648358,5.0869324963855735
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7241295670986476,5.610305093705714
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5713222942599315,5.624875041887424
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.744940178222841,4.463911453226978
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 20}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5801748484870743,4.979469978069567
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.713952884563071,3.997106148638573
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.588837593735171,6.127627631458974
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6836778318215149,4.876988862931986
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5929135182389828,5.584234085286714
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.635514360143964,4.488787076375934
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}]",0.6119794412831996,7.638210446006344
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5668526319529102,7.8079229265267305
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 19}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7427789887159343,5.176567042289683
