step,agent,post,peers,perspective,polarity,salience
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.5657410713300828,7.175583985744491
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (24, 2), 'tst': 4}, {'pst': (7, 0), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.6100672954609707,6.611577801141831
33,19,{'text': 'There are a lot of people out there who think marijuana should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5504083428004664,5.388674170459014
34,0,"{'text': 'The drug war is a human rights problem. The people involved in the drug war are not ""bad people. They are people trying to survive in a world that they don\'t understand.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (27, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5413606631817794,5.828685181495088
34,1,"{'text': ""It doesn't make any sense for us to force anyone into a path that they don't choose, especially if you are trying to reduce the amount of drug use in this country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 6}, {'pst': (29, 1), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5320964269956888,6.842163310169264
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.49580187194813347,7.058697470350125
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 5}, {'pst': (12, 17), 'tst': 4}, {'pst': (28, 1), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5623688872545449,6.41246202825473
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 6}, {'pst': (28, 4), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5334337102204989,6.851833425117305
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 6}, {'pst': (26, 3), 'tst': 5}, {'pst': (29, 13), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5291003701958873,5.381113608873641
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5564800571942605,5.970439345708069
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 7}, {'pst': (29, 8), 'tst': 4}, {'pst': (28, 1), 'tst': 4}, {'pst': (20, 16), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.510961661986171,6.812381254306079
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (27, 16), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.6218245576490353,6.021798462857452
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 7}, {'pst': (25, 18), 'tst': 5}, {'pst': (31, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5359557605104898,6.50561936616123
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (14, 17), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6290857574738198,6.710917036380324
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (28, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.6831456680225297,5.3691993160900156
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5874575165451151,5.477595721376975
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5532703642036992,6.4375720446178955
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (28, 1), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6416070517901991,5.110259140200481
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 5}, {'pst': (26, 2), 'tst': 5}, {'pst': (23, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.670417564412589,5.587216926204327
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 5}, {'pst': (17, 2), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5622272962816479,6.200690050783118
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.577038175881301,6.613632488752256
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (24, 2), 'tst': 5}, {'pst': (20, 0), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5447971523786982,6.118365759209457
34,19,"{'text': ""I don't think it's the end of the world if someone else uses drugs; however, I don't think it's a good idea to legalize them either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6316993982523442,5.898314528043107
35,0,"{'text': 'What would happen if the state showed up one day and said, ""We\'re going to give you all of the money you need to start a meth lab and we\'re going to let you burn the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 5}, {'pst': (27, 16), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5945776795606668,5.1649566835106615
35,1,"{'text': ""If there are negative effects associated with legalizing drugs, then let's not legalize them. We need to take care of those effects first.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (30, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.5484010138033114,7.123620206912255
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 6}, {'pst': (13, 12), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5970599814432306,6.214257016192015
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (28, 1), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5395870598715528,6.357938718058637
35,4,"{'text': ""It's important to differentiate between the risks and benefits of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 7}, {'pst': (10, 5), 'tst': 5}, {'pst': (31, 5), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5771429049620912,5.256714077100773
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5817819375744934,5.502385137669546
35,6,"{'text': ""If the purpose of the drug war is to keep drugs away from children and young adults, then I'm not sure why you'd want it to be legal at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (28, 17), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5502685929646431,7.054130683404391
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 8}, {'pst': (20, 16), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5254477926634147,6.48815975825529
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (27, 16), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6566784209713727,5.427936466098312
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 8}, {'pst': (31, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6767676353351529,6.457520060657198
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 6}, {'pst': (14, 17), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5984427236568546,5.8362151921750876
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.6217758452093703,7.006118775765087
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (30, 12), 'tst': 4}, {'pst': (9, 7), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6515200223964984,5.042256877642939
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5399620011635661,6.364405455580476
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.5182553388829289,6.371758071696768
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 6}, {'pst': (23, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (6, 3), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (28, 3), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6354693668416583,5.230244727009991
35,16,"{'text': ""The first problem with legalization is that it takes away people's power to make their own decisions regarding drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5852565313650513,7.378840817015115
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5879152759727372,6.779558395322579
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 6}, {'pst': (29, 17), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.599671318821032,6.655450428284355
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (34, 19), 'tst': 0}]",0.5975079700794631,5.235549462371184
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.6046585622521177,5.516935323270847
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (7, 0), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5349179084925817,7.263946243454747
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 7}, {'pst': (12, 17), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5406082159315343,5.864324947028937
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5287362625274821,5.874886298503121
36,4,{'text': 'The legalization of drugs is not an end in itself. It is only one part of a long-term strategy to reduce drug use worldwide.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 6}, {'pst': (31, 5), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5467684124514116,5.479917443190741
36,5,"{'text': ""You may be happy that you got away with using drugs in the past, but it doesn't change the fact that it's still a criminal act to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (20, 0), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.607606727734741,5.455262372130548
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (23, 15), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5147373995126204,6.242852470813781
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.5584930131147022,6.615485850245813
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5879302009683184,7.117809074971846
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6884103023479208,7.802176220912668
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (16, 16), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.682307042909552,5.756881932052067
