step,agent,post,peers,perspective,polarity,salience
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.562337303988599,6.861017822995086
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5198693403759317,5.214948275816367
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (21, 5), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5077804145190644,5.353645154147797
29,8,"{'text': ""The Constitution cannot be amended by the Federal Government to suit their policies, and I don't think this should be the case.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 10}, {'pst': (16, 8), 'tst': 5}, {'pst': (9, 5), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (26, 8), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5640052062226658,5.70525131395341
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5728064586072525,7.232229895368577
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (23, 14), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5136974647882312,5.752699471798069
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6078124111177379,7.96611861349022
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6023184701964029,6.289723566242816
29,13,"{'text': 'Some drugs are better than others, and some drugs can be abused.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (22, 19), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6023018470605813,5.880080129090598
29,14,"{'text': 'First, it would be better if each country decided whether or not it wants to legalize drugs through a democratic process. Let the people vote. This will ensure that the laws make sense.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (12, 11), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5194161735771253,6.005439888121271
29,15,"{'text': 'You know, the fear of getting busted for drugs is not unfounded. Getting caught can mean prison time, and getting sentenced to prison for drugs can mean a jail sentence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 6}, {'pst': (14, 3), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5622230072751873,7.359357428301764
29,16,"{'text': ""As a matter of fact, I've never even heard of a drug that could be legally sold in this country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6155181424723314,7.098659926505356
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5359410125692872,6.66078655152277
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (20, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5322495846034007,6.91690005448724
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (26, 19), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6131361558421596,6.3532304925391125
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 6}, {'pst': (21, 2), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5767077025705959,7.355250101353516
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.551214766132861,7.7223979696495055
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5618101780247949,5.585636853051951
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6086743958576935,8.056549150027355
30,4,"{'text': ""Let's discuss legalizing drugs!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5955376313622133,7.736951801582537
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5847676409358004,6.39797158267379
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (22, 11), 'tst': 0}]",0.6135873699003151,5.583283077330328
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (18, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5095944677158352,6.438382046206884
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 6}, {'pst': (17, 14), 'tst': 5}, {'pst': (26, 8), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5198388170794388,5.93769231607141
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5568087940321229,7.179008578724638
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (23, 14), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.49614762344761437,6.502436993315637
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.5768159363943759,7.4140816972998955
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5817080647343107,5.888554063135202
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5977902306182921,6.2390416663326
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.5400586722090099,6.121856754480488
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 7}, {'pst': (14, 3), 'tst': 4}, {'pst': (25, 8), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.5688522701671093,6.993635690543664
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6028274940069784,6.677311482440659
30,17,"{'text': '[+] Undeserved drug prohibition does 2 bad things: it creates cartels, and it creates addicts. We already have cartels in the United States.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5500119585000528,6.702088192739479
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5847301879804259,6.691819355898599
30,19,"{'text': 'Legalization of drugs will create more drugs on the black market. Not only that, but it will also cause a huge increase in the number of users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 6}, {'pst': (14, 3), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5816401074282096,7.5150348249822025
31,0,"{'text': ""The fact that marijuana was listed as a Schedule I substance during the 1970's and 80's proves that there is no scientific proof of its medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6107105729418949,7.924011004806065
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (24, 16), 'tst': 4}, {'pst': (28, 1), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5288332369464324,7.047078289268069
31,2,"{'text': ""If you don't like drugs, don't do them. It seems to me that the widespread availability of drugs in the country would result in far less drug abuse, especially among women.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6061417188919289,7.206778766997386
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (28, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6132967018659304,8.129021767470679
31,4,"{'text': ""It's no different than the people who want to legalize prostitution. They believe that it's wrong to do something that happens to be illegal, so they are going to make it legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6087012928378704,6.194433747073346
31,5,{'text': 'What if we were to legalize drugs by giving people a second chance? \xa0Are we really able to help people who are using drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (27, 5), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5713903619361829,7.691056856721044
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (20, 5), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6111819121457682,6.431331271899316
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (18, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (28, 7), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.5298321782732833,6.675388466928846
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 7}, {'pst': (17, 14), 'tst': 6}, {'pst': (26, 8), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.538299638136845,5.022242016671287
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.5590370128219107,7.087986081672138
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (25, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5201500904355848,7.1035833500940795
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (30, 4), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5317726293132686,6.3175130556402435
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5532406497046272,6.601955157439482
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (21, 2), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.590462847650014,5.418000958404869
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (12, 11), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5001547454587739,6.555327503614946
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 8}, {'pst': (25, 8), 'tst': 5}, {'pst': (20, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5794286997224343,7.337641304638603
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 5}, {'pst': (14, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6190650424006378,6.418944877549052
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 0}]",0.5794653402040794,6.08349859288635
31,18,"{'text': 'One of these days we\'re all going to die and the question is going to come up: ""Was it worth it?"" And the answer is: ""Depends on how you look at it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5389775870780609,6.3683908814289625
