step,agent,post,peers,perspective,polarity,salience
41,4,,"[3, 4]","[{'pst': (4, 4), 'tst': 17}, {'pst': (3, 2), 'tst': 14}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3620450931830825,4.723140778712748
41,5,,"[0, 5, 6]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5030544895332593,5.837144009280774
41,6,,"[0, 5, 6]","[{'pst': (3, 2), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.48670042053856827,4.977235021563434
41,7,,"[2, 7, 15, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7451590100311054,5.19141192328889
41,8,,"[8, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6549589321897177,6.284532158818157
41,9,,"[1, 8, 9, 10, 17]","[{'pst': (3, 1), 'tst': 17}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6197917218564104,7.49930048164123
41,10,,"[1, 8, 9, 10, 11, 12, 14, 17]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7450097665113207,6.381362011361326
41,11,,"[8, 10, 11, 12, 13, 14, 17]","[{'pst': (3, 11), 'tst': 17}, {'pst': (2, 16), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6606272116821089,5.954613746607974
41,12,,"[8, 10, 11, 12, 13, 14, 17]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6761207737751176,6.821261008467019
41,13,,"[8, 11, 12, 13, 14, 17, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7265328771790492,5.8829453516711805
41,14,,"[8, 10, 11, 12, 13, 14, 17]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5927829501688223,7.9784027465211365
41,15,,"[2, 7, 15, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7101810420758049,4.6471611460361775
41,16,,[16],"[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5842194891718093,5.399052341711009
41,17,,"[8, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (3, 1), 'tst': 17}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5693302763868443,4.743434060908687
41,18,,"[7, 15, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7356300516500136,5.356461176360931
41,19,,"[7, 13, 15, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7092679253507678,5.623345371718111
42,0,,"[0, 5, 6]","[{'pst': (0, 14), 'tst': 19}, {'pst': (0, 17), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5372059751907461,6.952280632162569
42,1,,"[1, 8, 9, 11, 12]","[{'pst': (2, 7), 'tst': 16}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6136113756035232,5.106281932637325
42,2,,"[2, 7, 10, 13, 18]","[{'pst': (2, 8), 'tst': 18}, {'pst': (4, 1), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7519697767713033,5.65911999941077
42,3,,"[3, 4]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.41690132711702027,4.499418809513292
42,4,,"[3, 4]","[{'pst': (4, 4), 'tst': 18}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3829734215147143,4.618598017828537
42,5,,"[0, 5, 6]","[{'pst': (0, 15), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.48612973944226817,6.271431917542991
42,6,,"[0, 5, 6]","[{'pst': (3, 2), 'tst': 14}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6192932469636264,8.881432021155964
42,7,,"[2, 7, 10, 13, 15, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7364975516156097,5.050112548454793
42,8,,"[1, 8, 9, 11, 12]","[{'pst': (2, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6634327175327396,6.214726812444901
42,9,,"[1, 8, 9, 14, 16]","[{'pst': (3, 1), 'tst': 18}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6084715145566879,7.147825653561766
42,10,,"[2, 7, 10, 13, 15, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7273327895231018,6.311341495056136
42,11,,"[1, 8, 11, 12]","[{'pst': (3, 11), 'tst': 18}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6883472136516566,6.002069198093749
42,12,,"[1, 8, 11, 12, 15, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6900442717295512,7.084114009305077
42,13,,"[2, 7, 10, 13, 15, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7270855669829674,4.930965891777272
42,14,,"[9, 14, 16, 17]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.592354108070359,7.677175211490058
42,15,,"[7, 10, 12, 13, 15, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7093081282125909,5.635756045420682
42,16,,"[9, 14, 16, 17]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6187410738560907,6.258690996624423
42,17,,"[14, 16, 17]","[{'pst': (3, 1), 'tst': 18}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6166993723709382,4.843682354204099
42,18,,"[2, 7, 10, 13, 15, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7271799310523414,5.544523348757062
42,19,,"[7, 10, 12, 13, 15, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7166269491553483,6.56930247805211
43,0,,[0],"[{'pst': (0, 14), 'tst': 20}, {'pst': (0, 17), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5431084513419625,6.458685256892051
43,1,,"[1, 6, 9, 14, 16, 17]","[{'pst': (0, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.615135810957164,5.244891641658073
43,2,,"[2, 7, 10, 13, 18, 19]","[{'pst': (2, 8), 'tst': 19}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7024344013004873,5.877624126932082
43,3,,"[3, 4]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3692504257792633,4.472605147457367
43,4,,"[3, 4]","[{'pst': (4, 4), 'tst': 19}, {'pst': (4, 19), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.40085132585247946,4.653198940506283
43,5,,[5],"[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5075522169203497,5.109556025187773
43,6,,"[1, 6, 9, 14, 16, 17]","[{'pst': (3, 2), 'tst': 15}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.58329361744094,8.30780436151358
43,7,,"[2, 7, 10, 13, 15, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.732721415324028,4.52905392643014
43,8,,"[8, 11, 12]","[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6843957856159183,6.089805887488707
43,9,,"[1, 6, 9, 14, 16, 17]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6444855132163585,7.210473339386134
43,10,,"[2, 7, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7207658423537995,6.2603672966125625
43,11,,"[8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (3, 11), 'tst': 19}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6812667325055889,5.768637851572496
43,12,,"[8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6577378725243229,6.615213439540712
43,13,,"[2, 7, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7290162958271014,6.381104817322289
43,14,,"[1, 6, 9, 14, 16, 17]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6102815753721411,6.770321536519319
43,15,,"[7, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7159150745617662,5.897571192690588
43,16,,"[1, 6, 9, 14, 16, 17]","[{'pst': (3, 11), 'tst': 13}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6396264633907127,7.147187009222593
43,17,,"[1, 6, 9, 14, 16, 17]","[{'pst': (2, 6), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6095248177827475,5.183247250613668
43,18,,"[2, 7, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7161048601779577,4.974327778047348
43,19,,"[2, 7, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.752481006122692,5.508917557684949
44,0,,"[0, 5]","[{'pst': (0, 14), 'tst': 21}, {'pst': (0, 17), 'tst': 14}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.541455979798098,6.623788399024882
44,1,,"[1, 6, 9, 14, 16, 17]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6337948014437094,5.343041068805423
44,2,,"[2, 7, 8, 10, 11, 13, 15, 18]","[{'pst': (2, 8), 'tst': 20}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6800920909146237,5.816103388124629
44,3,,"[3, 4]","[{'pst': (0, 11), 'tst': 12}, {'pst': (3, 6), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.36394459187544087,4.828442580251018
44,4,,"[3, 4]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.425264305101943,4.119745997831444
44,5,,"[0, 5]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5082263091375154,5.187950561754119
44,6,,"[1, 6, 14, 17]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5970786646373475,6.2815389055538455
44,7,,"[2, 7, 10, 13, 15, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6960319413389443,5.543235894447182
44,8,,"[2, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6833310831797484,6.387638793415773
44,9,,"[1, 8, 9, 11, 12, 14, 16, 17]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6464127398914156,7.751870773624452
44,10,,"[2, 7, 8, 10, 11, 13, 15, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7417828639208275,6.025680756918418
44,11,,"[2, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (3, 11), 'tst': 20}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6639490439805845,6.351707979611473
44,12,,"[8, 9, 11, 12, 16]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6626088669854856,5.890684021721135
