step,agent,post,peers,perspective,polarity,salience
19,5,,"[3, 5, 14, 17, 18]","[{'pst': (3, 15), 'tst': 15}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5738955017847159,7.574814109478646
19,6,,"[6, 18]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4953307712275369,4.999463270351689
19,7,,"[0, 1, 7, 10]","[{'pst': (0, 3), 'tst': 15}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6533047743158864,3.457562306059038
19,8,,"[4, 8, 13, 15]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7151103040897039,4.540695597845178
19,9,,"[9, 11, 12]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3635597209346354,5.2891099985045775
19,10,,"[0, 1, 7, 10]","[{'pst': (0, 10), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6771796597388442,4.642077003340564
19,11,,"[9, 11, 12, 16]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.36224528404003553,5.127998608087666
19,12,,"[9, 11, 12]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.36559515934716486,5.032404017296701
19,13,,"[4, 8, 13, 15]","[{'pst': (2, 14), 'tst': 15}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7671643653386669,4.534846535265349
19,14,,"[3, 5, 14, 17]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5731061593209388,5.232750062964014
19,15,,"[4, 8, 13, 15]","[{'pst': (4, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7579122926347747,4.557497783639777
19,16,,"[2, 11, 16]","[{'pst': (1, 3), 'tst': 13}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5268620674060076,6.182611265838725
19,17,,"[3, 5, 14, 17]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 1), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5925559147737715,7.318122609619468
19,18,,"[5, 6, 18]","[{'pst': (4, 16), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5148467762341818,6.692171818421437
19,19,,[19],"[{'pst': (2, 18), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8455498887828432,5.955784816231024
20,0,,"[0, 1, 7, 10]","[{'pst': (2, 14), 'tst': 14}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6524837589308609,5.702207339061459
20,1,,"[0, 1, 7, 10]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.672179390917503,4.447184079684316
20,2,,[2],"[{'pst': (1, 4), 'tst': 16}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4337513660119809,4.931216330024905
20,3,,"[3, 5, 14, 17]","[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6030591397287643,6.627117420150058
20,4,,"[4, 8, 13, 15]","[{'pst': (4, 4), 'tst': 15}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7371411453310492,4.332077476813002
20,5,,"[3, 5, 14, 17]","[{'pst': (3, 15), 'tst': 16}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5800869725968307,7.507676309668584
20,6,,"[6, 16, 18]","[{'pst': (3, 5), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4655815048645992,5.8795669567994295
20,7,,"[0, 1, 7, 10]","[{'pst': (0, 3), 'tst': 16}, {'pst': (1, 7), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6878321990588747,3.7912427578034804
20,8,,"[4, 8, 10]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7354923992975807,4.2433149266243495
20,9,,"[9, 11, 12]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.39515449802141744,4.632889379036322
20,10,,"[0, 1, 7, 8, 10]","[{'pst': (0, 10), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6737776542480716,4.188822731179759
20,11,,"[9, 11, 12]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4028769465800926,5.633168848528947
20,12,,"[9, 11, 12]","[{'pst': (2, 17), 'tst': 13}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.42789407744381297,5.777430076583832
20,13,,"[4, 13, 15]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7725401956460014,4.63311547117702
20,14,,"[3, 5, 14, 17]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5879148830511184,5.274189706902042
20,15,,"[4, 13, 15]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7362202241475112,5.285381627005453
20,16,,"[6, 16, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5006618257647996,5.648624947941833
20,17,,"[3, 5, 14, 17]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5878510127728277,6.844548416392157
20,18,,"[6, 16, 18]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5166772496857754,6.750653387966309
20,19,,[19],"[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8344193837373773,5.521865655330639
21,0,,"[0, 1, 7, 10]","[{'pst': (2, 14), 'tst': 15}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.63317555285355,5.4004879689278065
21,1,,"[0, 1, 7, 10]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6929459120045358,4.748540593192098
21,2,,"[2, 6, 9, 11, 12]","[{'pst': (1, 4), 'tst': 17}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.44218291490457706,4.932361678142422
21,3,,"[3, 5, 14, 17]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5936798447194424,6.198883862548629
21,4,,"[4, 8, 13, 15]","[{'pst': (4, 4), 'tst': 16}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7485884488225888,4.654910450453539
21,5,,"[3, 5, 14, 17]","[{'pst': (3, 15), 'tst': 17}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5462780854722894,7.530906408216086
21,6,,"[2, 6, 12, 16]","[{'pst': (3, 5), 'tst': 13}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.44435231879650466,5.907193782888948
21,7,,"[0, 1, 7, 10]","[{'pst': (0, 3), 'tst': 17}, {'pst': (1, 7), 'tst': 12}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7158534511204079,4.43323220086259
21,8,,"[4, 8, 13, 15]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7634464619126361,4.281605474760319
21,9,,"[2, 9, 11, 12]","[{'pst': (3, 5), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3967933200412134,4.922179785518557
21,10,,"[0, 1, 7, 10]","[{'pst': (0, 10), 'tst': 15}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6687335135710399,4.111751005598855
21,11,,"[2, 9, 11, 12]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.45506194473400574,5.932520744200315
21,12,,"[2, 6, 9, 11, 12]","[{'pst': (2, 17), 'tst': 14}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6164908582245217,7.592039625457515
21,13,,"[4, 8, 13, 15]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7232807405373214,3.924992176935678
21,14,,"[3, 5, 14, 17]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5924617789385414,4.997247569837327
21,15,,"[4, 8, 13, 15]","[{'pst': (4, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7295706107763281,6.394747345102564
21,16,,"[6, 16, 18]","[{'pst': (0, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5019295421574688,5.684428792276983
21,17,,"[3, 5, 14, 17]","[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6020325018504583,5.810454643794756
21,18,,"[16, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4193434125881953,4.893969982417973
21,19,,[19],"[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8225848454449131,5.1430945525747385
22,0,,"[0, 3, 10, 12, 17]","[{'pst': (2, 14), 'tst': 16}, {'pst': (4, 8), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6319760682105301,5.77090416564044
22,1,,"[1, 7, 10, 13, 15]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6376467037764105,5.99540782480386
22,2,,"[2, 6, 11, 18]","[{'pst': (1, 4), 'tst': 18}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4145256583688457,5.154511758473296
22,3,,"[0, 3, 12, 14, 17]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.644121240829079,5.236229761065534
22,4,,"[4, 7, 8, 13, 15]","[{'pst': (2, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7689284838723295,4.815873956326487
22,5,,[5],"[{'pst': (3, 15), 'tst': 18}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5572971204612617,7.93969471852206
22,6,,"[2, 6, 11, 18]","[{'pst': (3, 5), 'tst': 14}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.44248815280731973,5.222784215564727
22,7,,"[1, 4, 7, 13, 15]","[{'pst': (0, 3), 'tst': 18}, {'pst': (1, 7), 'tst': 13}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7355904530696773,4.722684838661214
22,8,,"[4, 8, 15]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7561728822591164,4.236423139608235
22,9,,"[9, 18]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.39707004456323947,4.6818843085613
22,10,,"[0, 1, 10]","[{'pst': (0, 10), 'tst': 16}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6479510657168593,4.0990531818887135
22,11,,"[2, 6, 11, 18]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4421258343644095,5.347584237453653
22,12,,"[0, 3, 12, 14, 17]","[{'pst': (2, 17), 'tst': 15}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6469788137938134,7.118346293083595
22,13,,"[1, 4, 7, 13, 15]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7076965599804076,4.071224698601091
22,14,,"[3, 12, 14, 17]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6417669860044702,5.617043289319872
