step,agent,post,peers,perspective,polarity,salience
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7506791719789474,5.245381444446534
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5344101503033698,2.7390000170754654
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6750439852704804,5.490845584879006
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7531184924770242,4.532924995373772
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6467023072017936,5.0362522248205845
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6679316848970036,7.389218822080206
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7814792839777097,4.582310278563214
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.742074858817335,4.243950947806153
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6209443832578326,5.975002273836965
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (1, 5), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.44987482191614137,3.0099319869715027
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7529027493988392,5.369129082387943
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6302638735748148,3.4686347633688035
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.735355945894343,4.032145837066012
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7652825973767263,4.280109323094876
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}]",0.5821405211771145,4.416240261836506
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (3, 6), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}]",0.570114345054077,6.807243190558584
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6480855237727892,4.572893573922487
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 19}, {'pst': (3, 0), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6367644642460696,4.273675421332073
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.774835707653747,4.735574484474253
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6485180092761244,5.2300722831439455
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7238709801767982,4.802386677867204
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5360552310759964,2.722205547256954
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7474280598624475,4.992334493126325
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7364584331571999,3.930940591668412
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6727661816973383,4.54968896178435
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6237572107635103,5.413212856591096
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.777654596644286,4.461144372267783
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.638690723182376,4.192189466141542
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7360320467899837,5.008122082316865
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (1, 5), 'tst': 12}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.46620946644559574,3.0815247770206957
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.707068601245614,4.882124334608345
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6473833732905669,4.010224018125752
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (4, 6), 'tst': 11}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7619422211180185,4.543393099424561
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7771514130849075,5.086962656513961
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5736839903226312,4.126360865305031
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6362865935520731,5.604089490139922
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7190791375667445,4.041196533358845
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 20}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6859568199327724,4.375070490781307
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7867679496409061,4.7756148986783105
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6903621005624603,5.419996864264835
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (1, 1), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6893804978610881,5.557810435619887
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5664440244230462,2.797173683283964
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7526225899452947,4.639398568666838
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7484994512544405,4.395823712591665
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 17}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7080446024485468,4.278890469125333
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6280899502561982,5.053941327370737
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7530959065786715,4.2757829201382105
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6612418604109511,4.784095589480209
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7398402665955581,4.773296107609685
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4394139006523301,3.602073714823116
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7391052096772825,4.5303672099203
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6294314555364774,3.6629138846160156
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7928435335380033,5.17264881042823
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7384733736019006,5.6695612096447014
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5848342605390867,4.588939914712764
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7120850364501985,4.9189227079232545
