step,agent,post,peers,perspective,polarity,salience
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6140639859698026,7.159662071941778
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 11}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6528354643045211,6.8526503301866475
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.6545647866187404,6.048029114628417
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (28, 14), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6648365772053633,6.757065421484973
32,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5384803103613743,3.7648709048951927
32,3,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.5500055340987701,3.0922155197454604
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6230145667512917,6.8951697880961635
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 4}, {'pst': (24, 10), 'tst': 4}, {'pst': (11, 2), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5063839937101647,4.599106301576436
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6234535601302145,6.08563171039566
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5633380771061526,4.906460493007424
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (14, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.6139275789111008,5.964738639100787
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.48946807176952567,4.1298987366930175
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.4211149458470583,4.747990070147774
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 6}, {'pst': (14, 16), 'tst': 6}, {'pst': (15, 18), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (25, 5), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6348918312495507,5.908052443271217
32,12,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.6543920033122337,6.6558927193380715
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5656658646577342,5.505459999210585
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 7}, {'pst': (8, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (30, 14), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.6763206440796884,5.793925798367177
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 6}, {'pst': (16, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (28, 2), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6523110477279176,6.08178597987531
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (26, 9), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6313428723282524,6.449462484764679
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 7}, {'pst': (27, 17), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (24, 10), 'tst': 0}]",0.4213677458183031,3.660857029017977
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.57575692539793,4.64397821372552
32,19,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.6156889054956208,6.072650468955549
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.4631355580801998,4.709872495847501
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.6199212717960427,5.590499726449599
33,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.47588375737873334,3.561345722778582
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (32, 3), 'tst': 0}]",0.5320305435100594,3.094043547809659
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (30, 4), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6761503306670724,5.9101760936947265
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5221474381884859,4.543136597037339
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.6775517000556283,5.8498642283070525
33,7,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.6091298826436478,5.611576795184126
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.6783391132823423,5.507289992912579
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6437431500233127,6.825960301280415
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (17, 5), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.43165568297608187,4.742767750562376
33,11,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 7}, {'pst': (14, 16), 'tst': 7}, {'pst': (26, 16), 'tst': 5}, {'pst': (25, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.6878141868962474,6.589877184731745
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.6779601338314395,7.162797181740858
33,13,"{'text': ""I don't think legalization of drugs is a bad idea. I think it's a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5314978545000985,5.8625221183516345
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (30, 14), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.630870074317222,5.175106006475429
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 7}, {'pst': (16, 2), 'tst': 6}, {'pst': (24, 14), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.4195246626182768,4.295695275394712
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 7}, {'pst': (26, 9), 'tst': 4}, {'pst': (23, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.6353276266887571,6.728631434399583
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 8}, {'pst': (27, 17), 'tst': 5}, {'pst': (11, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (6, 6), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6054245774586137,5.847352614715245
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.6187007042120042,4.668523996485343
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5848691419532539,5.298816924991748
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.46513021437687324,4.679273298540746
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (31, 14), 'tst': 0}]",0.605206439268227,5.73884546159468
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 6}, {'pst': (29, 2), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (32, 2), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.476660144141188,3.6176736909023246
34,3,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.582312389970836,3.198033828503361
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (10, 7), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.6689800528453084,5.692876109710634
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 0}]",0.6424373490597598,6.312680272573224
34,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6530724945305766,5.795117086338893
34,7,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize marijuana? Why not legalize cocaine? Why not legalize heroin? Why not legalize LSD? Why not legalize meth?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6234605895371398,7.289645799505496
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (5, 14), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.36997180575531663,4.334792674197818
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.6286249878797756,6.703406322157814
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.4715850945079644,4.511068157615527
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (25, 5), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6469607731094362,6.741696717455085
34,12,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.6912850401463819,7.330546817423084
