step,agent,post,peers,perspective,polarity,salience
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (14, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (19, 9), 'tst': 1}]",0.6025299580949497,5.330415019898506
34,10,"{'text': 'In the name of freedom, we should legalize drugs in order to help people who are struggling with addiction to get their lives back on track.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (22, 0), 'tst': 4}, {'pst': (29, 17), 'tst': 4}, {'pst': (31, 10), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5995599202225194,5.579280442183794
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (24, 14), 'tst': 5}, {'pst': (5, 18), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.49879079538855847,5.599507869905706
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (18, 15), 'tst': 4}, {'pst': (31, 12), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5482636824332318,6.193670217967645
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5455110187331367,5.907137517018645
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (27, 7), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5450572730914597,5.880505095622975
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 6}, {'pst': (9, 11), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.49732566135892387,5.6728479881553895
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.5122753502358848,5.099345741119228
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 8}, {'pst': (30, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.47510899555542163,5.196307517472315
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (26, 17), 'tst': 0}]",0.5260612594322556,5.835105042210385
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5417615997999319,5.7036687940311115
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (31, 0), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5752143219111109,5.526661970205608
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.5771931218964134,7.270957413020863
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.4931958458403008,4.801969752765606
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (31, 3), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5411900170638708,6.158338263983984
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5721782868347188,6.664049348766179
35,5,"{'text': 'In the United States, we seem to have a lot of people who want to change the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5615413352914592,6.091637819314281
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5863353761398892,7.072576028602134
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5595218087784044,5.366432456375509
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 5}, {'pst': (28, 10), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.6111103813835478,6.7744510876837944
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (33, 5), 'tst': 0}, {'pst': (17, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5230276492340084,5.480207789519807
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (29, 17), 'tst': 5}, {'pst': (15, 11), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.6028485000817226,5.834383658366786
35,11,"{'text': ""1. You shouldn't go around changing the laws based on individuals who are opposed to it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 6}, {'pst': (24, 14), 'tst': 6}, {'pst': (5, 18), 'tst': 4}, {'pst': (23, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (19, 9), 'tst': 0}]",0.5074567643558517,5.3186995967090755
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5285849482455282,5.504007171328475
35,13,"{'text': ""Drugs aren't that bad. They just aren't that good. I'd rather have a few hundred thousand people addicted to drugs, than billions of people addicted to sugar and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (9, 10), 'tst': 4}, {'pst': (31, 10), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.513345030700198,5.858089145063948
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (27, 7), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.546946901931114,6.2091985927176605
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 7}, {'pst': (9, 11), 'tst': 4}, {'pst': (28, 10), 'tst': 4}, {'pst': (13, 12), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (28, 14), 'tst': 0}]",0.53148721156765,6.108980867484276
35,16,{'text': 'Do you really think that legalizing drugs will stop people from using drugs? \xa0Not even close.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 6}, {'pst': (25, 0), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (31, 0), 'tst': 3}, {'pst': (33, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.581201150681873,5.617179472851669
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5546522656721106,5.084631132981315
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5476710872672605,6.348196602992548
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5683161882252674,5.521814056499222
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (9, 11), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5478120340553883,4.7841647238476614
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 6}, {'pst': (21, 3), 'tst': 5}, {'pst': (31, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (24, 14), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5669848482900214,6.020932156586415
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6033663444521608,6.42825322325707
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (29, 12), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.5714555683120454,6.074156263599827
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5994927101496927,7.192209652233686
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.6018796701222289,6.8880256649066665
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 6}, {'pst': (19, 9), 'tst': 4}, {'pst': (33, 6), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5863465962159119,6.253363794753588
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.5589879661310636,5.882398494302327
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 4}, {'pst': (6, 11), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.5301549033913149,5.850198110648556
36,9,"{'text': ""Legalization of drugs doesn't mean that the people who use them won't get sick and die. Even though the percentage of people who will die from an overdose is low, it still happens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (33, 5), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5459119359849748,6.239595242875308
36,10,"{'text': ""If people are going to take drugs, they should make sure that they don't hurt other people. Whether a drug is legal or illegal, it should be regulated.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 6}, {'pst': (15, 11), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.594226858456678,5.644937169254984
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 7}, {'pst': (23, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5286533871879386,5.921559374300667
36,12,"{'text': ""If we legalize drugs, we will inevitably end up with over-prescription of methadone. I don't believe that legalized drugs will solve the problem of drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (31, 3), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.5432310094797131,5.977407854294487
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 5}, {'pst': (31, 10), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.5055294453574267,5.567318139694249
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (6, 11), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5269320344356374,6.456444692910841
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 8}, {'pst': (9, 11), 'tst': 5}, {'pst': (13, 12), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5267004797729965,5.83409602520331
36,16,{'text': 'Why should people have to risk their lives for a substance that they may or may not like?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 7}, {'pst': (25, 0), 'tst': 6}, {'pst': (21, 3), 'tst': 5}, {'pst': (31, 0), 'tst': 4}, {'pst': (25, 11), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5270006137926994,6.046417592822498
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (34, 4), 'tst': 0}]",0.5419872994042679,4.9184715808983075
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.5361726268592996,6.051948924660644
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (22, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6069538059574462,6.310808580883438
37,0,"{'text': 'If the only purpose of drug law is to make the government money, then why do we even have them in the first place?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5647573231141518,4.85479707939475
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (24, 14), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5568416906064134,6.086124494216188
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 6}, {'pst': (28, 17), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (33, 16), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5184674469232315,6.160448504026345
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5695573430015992,6.901491866885346
