step,agent,post,peers,perspective,polarity,salience
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 7}, {'pst': (20, 16), 'tst': 3}, {'pst': (25, 4), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.6498853533640805,6.964525896697433
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (10, 15), 'tst': 0}]",0.5590212477069296,8.912347869073852
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 6}, {'pst': (17, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (7, 18), 'tst': 0}]",0.5088913548071353,5.233623316531119
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.503792043584228,7.515264238274341
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 7}, {'pst': (21, 19), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (7, 18), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5137425585839596,7.002507978553718
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (17, 11), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.486899321879509,6.9247437758904065
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5648593329970444,5.799079108187287
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (21, 12), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.594400945079997,5.412729034899903
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.4810510861251358,4.752374266073154
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.4766490070101773,7.036528465798458
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (6, 1), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.42404827773429665,6.019072356259382
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5635157363448934,5.849003939240611
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (19, 0), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5781214809891372,7.299227231216578
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.49638772305111856,5.825720837248371
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (28, 9), 'tst': 0}]",0.608494158634636,6.9036939471078576
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5541849230125755,7.149387615432038
29,11,"{'text': 'If we really want to reduce the harm caused by drugs, then we need to look at the root cause of the problem, not just the symptoms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.4714248262756607,5.331489846567493
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 9}, {'pst': (9, 8), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.4938259952026663,6.9248257646138764
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 7}, {'pst': (13, 7), 'tst': 5}, {'pst': (17, 8), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.4683493228035549,6.684343440917258
29,14,"{'text': 'If we really want to reduce the harm caused by drugs, then we need to look at the root cause of the problem, not just the symptoms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5957134262316405,7.098646351695601
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 4}, {'pst': (25, 4), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.6560099418282427,7.218247688822605
29,16,"{'text': 'If we really want to reduce the harm caused by drugs, then we need to look at the root cause of the problem, not just the symptoms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5201989029817932,8.006238224396114
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.4685321404763987,6.882755933042087
29,18,"{'text': 'If we really want to reduce the harm caused by drugs, then we need to look at the root cause of the problem, not just the symptoms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.4836525493062326,7.071405802017947
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (18, 6), 'tst': 5}, {'pst': (7, 18), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5082969335814269,6.731367323710816
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5080865775564247,6.579948671436304
30,1,"{'text': 'If we really want to reduce the harm caused by drugs, then we need to look at the root cause of the problem, not just the symptoms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.525373863805784,6.850346286008561
30,2,"{'text': 'If we really want to reduce the harm caused by drugs, then we need to look at the root cause of the problem, not just the symptoms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (20, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5548451660028318,5.706056715145868
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5997473755026272,7.253376507130433
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (11, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.46197661525416545,7.5730400826990785
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (10, 6), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5494425954861718,7.392100772997868
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (25, 5), 'tst': 0}]",0.5694273366959693,6.848389953089482
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (9, 8), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (26, 1), 'tst': 0}]",0.585485541647458,7.4207799977532
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 8}, {'pst': (25, 8), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.4970024466390259,7.207952295152484
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (26, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.534209211720994,4.898598012892787
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6089149901687164,6.544951705386157
30,11,"{'text': 'If we really want to reduce the harm caused by drugs, then we need to look at the root cause of the problem, not just the symptoms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (19, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5866856468625533,8.48763714669121
30,12,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would in turn lead to an increase in the number of people killed by drugs, which would in turn lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5011112156828424,7.134549817337104
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 8}, {'pst': (13, 7), 'tst': 6}, {'pst': (17, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.47569320279025606,6.828166688693206
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5583415411984589,7.382042099617466
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6210967335394617,7.463119012158052
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (25, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.5350712384596356,8.115123685538205
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4890154515941859,6.071194027906703
30,18,"{'text': 'If we really want to reduce the harm caused by drugs, then we need to look at the root cause of the problem, not just the symptoms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.48974031368343696,7.740405001434177
30,19,"{'text': ""If the purpose of a state is to protect its citizens from harm, then there is no reason for it to interfere with people's personal choices regarding their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (7, 18), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.49802249308433993,6.7931317885676155
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.6025434198761194,5.23275328094397
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.5879290783832534,8.45660290737805
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5786874912656254,7.613614083866543
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5596103967876749,7.028348307462745
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5509155436971397,6.4811938120991845
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.564113876873038,7.134083651892027
31,6,{'text': 'I think we should legalize drugs if we want to reduce the harm caused by drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.55167475063842,6.881228469110755
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (16, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6130388934503033,6.219803698086713
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.5046320019119381,7.546838986855455
