step,agent,post,peers,perspective,polarity,salience
32,19,,"[5, 10, 12, 13, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.7719885963352746,6.026884127061632
33,0,,"[0, 1, 2, 3, 7, 8, 11, 14, 16]","[{'pst': (0, 14), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.605581706668676,7.500224561253278
33,1,,"[0, 1, 3, 4, 8, 9, 11, 16]","[{'pst': (18, 1), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.6043992309790145,8.282112696141276
33,2,,"[0, 2, 7, 14, 15, 16]","[{'pst': (17, 15), 'tst': 7}, {'pst': (29, 2), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6244244391605273,7.236814664818041
33,3,,"[0, 1, 3, 4, 8, 9, 11, 16]","[{'pst': (22, 6), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5536061685775839,6.364766907840969
33,4,"{'text': ""I don't think legalizing drugs is a good idea.""}","[1, 3, 4, 8, 9, 11]","[{'pst': (23, 6), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6119979024992955,6.44369090356299
33,5,,"[5, 12, 17, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.7316819826115334,5.538251817924711
33,6,{'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'},[6],"[{'pst': (13, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.37303952560414705,4.590256584005768
33,7,,"[0, 2, 7, 8, 11, 14, 15, 16]","[{'pst': (15, 15), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.6423833769753123,7.5772806014373035
33,8,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 3, 4, 7, 8, 11, 14, 16]","[{'pst': (12, 18), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.564419478894509,8.602927731235184
33,9,,"[1, 3, 4, 9]","[{'pst': (0, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5364682806117066,6.3577469802172555
33,10,,"[10, 12, 13, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (22, 19), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.7831179422200576,6.791660331348876
33,11,,"[0, 1, 3, 4, 7, 8, 11, 16]","[{'pst': (27, 11), 'tst': 5}, {'pst': (25, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5999768020311295,7.183905084950764
33,12,{'text': '[Legalization of drugs is a pretty good idea.](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.'},"[5, 10, 12, 13, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (14, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7789610526612868,5.070328727586832
33,13,,"[10, 12, 13, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.7839495381009406,5.73873563896917
33,14,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 2, 7, 8, 14, 15, 16]","[{'pst': (16, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (25, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6611989313274955,6.355338859241201
33,15,,"[2, 7, 14, 15]","[{'pst': (0, 14), 'tst': 9}, {'pst': (18, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.6507595222070462,7.252705826517317
33,16,,"[0, 1, 2, 3, 7, 8, 11, 14, 16]","[{'pst': (26, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (29, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6555473134696334,6.568658628626735
33,17,,"[5, 17, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.7403417100522877,5.5552642620381025
33,18,,"[10, 12, 13, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.8101996685696432,5.304094614820122
33,19,,"[5, 10, 12, 13, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.7643973357358292,6.767917638267836
34,0,,"[0, 1, 2, 4, 7, 11]","[{'pst': (0, 14), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.6415987324675612,7.593626683456573
34,1,,"[0, 1, 2, 4, 7, 8, 11]","[{'pst': (17, 16), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.5977188537055362,8.169977538570233
34,2,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 1, 2, 4, 7, 11, 14, 15, 16]","[{'pst': (29, 2), 'tst': 4}, {'pst': (7, 1), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (25, 9), 'tst': 0}]",0.5865981493761828,7.523260015307674
34,3,,"[3, 8, 9]","[{'pst': (22, 6), 'tst': 6}, {'pst': (27, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.5757737922868764,6.418467787382312
34,4,"{'text': ""I don't think legalizing drugs is a good idea.""}","[0, 1, 2, 4, 7, 11, 15]","[{'pst': (18, 0), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5689878468195634,6.398715455335793
34,5,{'text': '[Legalization of drugs is a pretty good idea.](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.'},"[5, 17, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (23, 17), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.7629701720810319,5.9186847576810315
34,6,,[6],"[{'pst': (13, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3699368276240061,4.46980614891551
34,7,,"[0, 1, 2, 4, 7, 14, 15, 16]","[{'pst': (15, 15), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (7, 1), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6222755623875352,8.373821492227012
34,8,,"[1, 3, 8, 9, 11]","[{'pst': (12, 18), 'tst': 5}, {'pst': (23, 6), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (33, 8), 'tst': 0}]",0.5183827724571115,6.994319111132768
34,9,,"[3, 8, 9]","[{'pst': (2, 10), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.616194962672309,6.626784780492649
34,10,{'text': '[Legalization of drugs is a pretty good idea.](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.'},"[10, 12, 13, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (22, 5), 'tst': 4}, {'pst': (24, 13), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.767108170839709,5.503923415094557
34,11,,"[0, 1, 2, 4, 8, 11]","[{'pst': (27, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5839368696676756,7.9066251581425835
34,12,,"[10, 12, 13, 17, 18, 19]","[{'pst': (14, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.7859568599806492,5.228337299271072
34,13,,"[10, 12, 13, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.7625536387355608,5.672265279668505
34,14,,"[2, 7, 14, 15, 16]","[{'pst': (16, 18), 'tst': 8}, {'pst': (25, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.650213351447341,6.786158921219455
34,15,,"[2, 4, 7, 14, 15, 16]","[{'pst': (0, 14), 'tst': 10}, {'pst': (18, 1), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.6579984822556324,7.458126784953372
34,16,,"[2, 7, 14, 15, 16]","[{'pst': (3, 12), 'tst': 7}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.6102302744161551,5.718252721950708
34,17,,"[5, 12, 17, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.7436898509628962,5.688337560377497
34,18,{'text': '[Legalization of drugs is a pretty good idea.](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.'},"[10, 12, 13, 18]","[{'pst': (30, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.7977007424802555,5.387071634632323
34,19,,"[5, 10, 12, 13, 17, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (8, 1), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.749484900486926,6.569016344342339
35,0,,"[0, 7, 9, 14, 15, 16]","[{'pst': (0, 14), 'tst': 6}, {'pst': (18, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (10, 6), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.654792953508458,7.358674655138868
35,1,,"[1, 2, 3, 4, 7, 9, 11, 16]","[{'pst': (17, 16), 'tst': 6}, {'pst': (27, 1), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6316982735085649,8.075592209319945
35,2,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[1, 2, 3, 4, 7, 9, 11, 16]","[{'pst': (29, 2), 'tst': 5}, {'pst': (7, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6149903310536681,6.999185716282519
35,3,,"[1, 2, 3, 4, 11, 16]","[{'pst': (27, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5758185258019511,6.459563209262519
35,4,,"[1, 2, 3, 4, 11]","[{'pst': (18, 0), 'tst': 5}, {'pst': (31, 4), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5835484448633497,6.219403897979602
35,5,,"[5, 10, 12, 13, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.7506370377595887,5.950169261720056
35,6,{'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'},[6],"[{'pst': (13, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.36037154666260574,4.449025294351397
35,7,,"[0, 1, 2, 7, 9, 11, 14, 15, 16]","[{'pst': (24, 4), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (7, 1), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6699557889580875,8.843965903018521
35,8,,[8],"[{'pst': (23, 6), 'tst': 4}, {'pst': (29, 2), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5218639885080205,6.480148825481393
35,9,,"[0, 1, 2, 7, 9, 11, 14, 16]","[{'pst': (23, 6), 'tst': 5}, {'pst': (12, 3), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6116977686851091,6.651518329505076
35,10,,"[5, 10, 12, 13, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (23, 18), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.7591681307591132,5.254973929996271
35,11,,"[1, 2, 3, 4, 7, 9, 11, 16]","[{'pst': (27, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5846980352223122,7.335211699400213
35,12,,"[5, 10, 12, 13, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (31, 12), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.798932246013645,5.355977707869733
35,13,,"[5, 10, 12, 13, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (25, 12), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.7685762028283654,6.062875988007664
35,14,,"[0, 7, 9, 14, 15, 16]","[{'pst': (25, 9), 'tst': 7}, {'pst': (29, 16), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.6214968227043073,7.3464450529158665
35,15,,"[0, 7, 14, 15]","[{'pst': (29, 2), 'tst': 4}, {'pst': (18, 18), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6587741991660983,7.967043402856246
35,16,,"[0, 1, 2, 3, 7, 9, 11, 14, 16]","[{'pst': (3, 12), 'tst': 8}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.640967805418232,6.674165472874644
35,17,,"[5, 10, 13, 17, 19]","[{'pst': (28, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (8, 1), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7469992862243531,6.05959735855056
35,18,,"[5, 10, 12, 13, 18]","[{'pst': (4, 5), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.8059109197356299,5.295985759549152
35,19,,"[5, 10, 12, 13, 17, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (32, 5), 'tst': 0}]",0.7596663089332771,6.1389039333688205
36,0,,"[0, 1, 2, 7, 14, 15, 16]","[{'pst': (0, 14), 'tst': 7}, {'pst': (18, 18), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6567170595810652,6.763442150802561
36,1,,"[0, 1, 2, 7, 9, 14, 15, 16]","[{'pst': (17, 16), 'tst': 7}, {'pst': (27, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6057625483591065,7.491937603077564
36,2,{'text': 'What if we legalized all drugs?'},"[0, 1, 2, 3, 4, 9, 11, 14, 16]","[{'pst': (1, 1), 'tst': 4}, {'pst': (15, 15), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.6074878294886391,7.405097132032524
36,3,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution, gambling, etc.""}","[2, 3, 4, 9, 11]","[{'pst': (27, 1), 'tst': 6}, {'pst': (12, 3), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5558432367473447,7.330503261092227
36,4,,"[2, 3, 4, 9, 11, 14]","[{'pst': (31, 4), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6373586289461516,7.299237717775027
