step,agent,post,peers,perspective,polarity,salience
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (15, 10), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6443945090586153,5.892052006638458
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (11, 14), 'tst': 1}]",0.6012819547692986,7.186085191352468
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (13, 12), 'tst': 4}, {'pst': (13, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5551226847031084,7.4911114796500975
18,13,"{'text': ""I think it's unfair to make the decision to legalize drugs solely on the basis of the harms associated with its use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6341862346467964,6.79709556660466
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.4960378705519635,6.2059175365793
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (17, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5719808587629245,6.873201038989432
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6674027927473964,6.1722386273667755
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.733145775981642,5.131894321479342
18,18,{'text': 'What if the government actually cared about its citizens? What if it spent more time trying to reduce social stigma and discrimination against drug users?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5087312016792869,5.238855018058192
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.4695935847557959,4.909823255818834
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6320194195795932,6.1695397710013
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6217638666472866,7.077955080555495
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6526010664366123,5.097124926243591
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5243339362067156,5.038844288370784
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.607428705894204,5.023659617143588
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (15, 11), 'tst': 0}]",0.6511003725104254,9.857026452154622
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}]",0.6012601577542218,6.3035319066322035
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (13, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6183411986480621,6.675593284549938
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6524343776580662,4.971359480194257
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (14, 2), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5973218596063293,6.26160009506635
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (15, 10), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6551937846502183,5.937003383111714
19,11,"{'text': 'The best way to make sure that drug abuse is eliminated is by preventing its use in the first place. If we legalize drugs, that will make drug abuse easier to prevent.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (11, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}, {'pst': (11, 15), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6476356430866121,5.314098126550261
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (13, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5576799717433114,5.957306925481438
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (18, 13), 'tst': 0}]",0.6305095128626216,6.828966581982303
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.5994346077776769,6.592659555087996
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (11, 14), 'tst': 4}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6112575027299989,6.9606490818757045
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6414697388612891,7.500217367445358
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.702354471993284,4.705608547664002
19,18,"{'text': 'As long as there is no social stigma and discrimination against drug users, then yes, I think legalizing drugs is a good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5074513143525312,5.032326437835332
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5984236049975103,6.926883123120168
20,0,"{'text': ""We've decriminalized pornography for all intents and purposes, why not drugs as well? We're already free to use whatever we want as long as we don't harm others.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.647099140634581,6.703281292671079
20,1,"{'text': ""I think it's too early to say whether this is a good idea or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6368968229286788,7.2981326919967975
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}]",0.6188047845291277,6.346732229425664
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5043285301026826,5.412371931759122
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.60116579113993,5.441555066245041
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (15, 11), 'tst': 1}]",0.5835123723937402,8.81569681081209
20,6,"{'text': ""Wouldn't it be great if we legalized prostitution, as it has been decriminalized in many places in the US?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6227293734106564,5.891513611829444
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (15, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 3), 'tst': 0}]",0.607568923535085,6.0416328047009795
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6362175202587714,4.620224162289702
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5883153482672108,5.426250136926869
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (8, 2), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6382194989259261,7.018704722484895
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (11, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6424892766597063,5.276702196255595
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5926164031799803,6.492520535359398
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6065219695421624,6.673754025570828
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5375446028725784,5.744758953696548
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (11, 14), 'tst': 5}, {'pst': (17, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}]",0.6166944918425492,6.813019166197151
20,16,{'text': 'What about the young people who grow up in the shadow of the war on drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6303022635511011,6.064693442917252
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.7263805423418305,5.682113818311871
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (16, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.6059177728606123,6.472839680472097
20,19,{'text': 'We already have laws against murder.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (14, 8), 'tst': 4}, {'pst': (13, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5969785038066419,5.681871568041548
21,0,"{'text': 'What does ""free have to do with any of this? If you legalize drugs, the money made from the sale of drugs will go to the government, not to the drug users themselves.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (13, 10), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6310853690208762,7.5643289538821765
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.6244175275630675,7.6733786088462494
21,2,"{'text': ""I don't particularly care about cannabis legalization. I'm not a fan of the black market either. It's anti-social. I'm going to drink a lot of wine until I go insane.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 5}, {'pst': (15, 16), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 0}]",0.6452623165789246,7.6804649146850075
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5746830971585146,6.486767065657991
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6042972957869903,5.439570453769467
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (16, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (17, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5440209385729691,5.198672709327686
