step,agent,post,peers,perspective,polarity,salience
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6502374823704625,6.520079103156325
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6277463740719119,3.347840973183514
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6132260739631528,5.4659787816535506
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7251264631534227,4.5528802757965074
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (5, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6537766730296696,3.704550864811586
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (8, 4), 'tst': 0}]",0.7564712921096807,5.936749537853412
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5375943273258283,4.801494915982689
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7233288091787227,4.597567592268937
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5995326716700174,4.137569177191667
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5809042532320593,2.887235119664559
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.701134244135508,3.8320258463040324
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5331581356081321,3.5874390822611706
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5472378868424866,6.1546756179397875
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6802938214221472,6.416669598549349
9,13,"{'text': 'The legalization of drugs will lead to a decrease in the number of people who use drugs, and a decrease in the number of people who commit crimes while under the influence of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (5, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (6, 5), 'tst': 0}]",0.6909070633928226,5.14502354819863
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7234068085869252,4.280198508885064
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7167259982932723,3.6628796002350024
9,16,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5132058398775469,3.1582682497029033
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6446374937304254,6.120351517156752
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7412479725828692,4.291283431810773
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7864348305146567,6.637232098882857
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (6, 0), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.7677762984317495,5.543431484671054
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6419800361698754,6.917270472171712
10,2,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7080079061238471,4.260097752565463
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.6001244679312692,3.71487541858603
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7880883830078241,5.008154586419913
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (6, 5), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6001147393582268,4.481722929726649
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6098662309872096,4.682618182073755
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.534435110396056,3.7295869039750755
10,8,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5582816484330392,2.860745438912102
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7915503071919657,4.841135448397206
10,10,{'text': 'I think we should legalize all drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5381999121509528,3.963396629611335
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.4856529225230562,6.7943897215580735
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.6473058275798175,5.159910346705258
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (5, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7285153375435178,4.715885535134973
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6233321941170201,3.2069348534892415
10,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7637291055905981,4.136483148946357
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6080454488705856,4.890115790488153
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5434332020628855,6.8451179910176805
10,18,"{'text': '[I]f you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 16), 'tst': 0}]",0.7154914812168721,4.670052592554642
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5537744780560134,4.609610260651415
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7248186753718183,5.306267531126475
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7533382223902945,5.00122678260167
11,2,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6968132751464884,4.387438009991525
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.8115350938049798,4.748943926608629
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5679159894079909,2.9782053718789676
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (6, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5831175838853512,4.629490242679869
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6971936815420055,5.624295720368605
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5223035297258282,3.4799567331079944
11,8,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.5792587386021335,3.108971105652218
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7982276417603191,5.596673672705122
11,10,"{'text': 'If the goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (6, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6640244307758407,5.159715956100778
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5900074939718716,4.903491646286431
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6941591827020832,5.713869150856182
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7507123062435187,4.533077149540162
