step,agent,post,peers,perspective,polarity,salience
46,7,,"[3, 5, 6, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (15, 14), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.602205285091032,8.053253302670097
46,8,,"[3, 5, 6, 7, 8, 12, 14, 15, 16, 19]","[{'pst': (29, 19), 'tst': 7}, {'pst': (40, 8), 'tst': 5}, {'pst': (28, 3), 'tst': 5}, {'pst': (26, 10), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (33, 3), 'tst': 0}]",0.5981337316254118,8.956741944026739
46,9,,"[3, 9, 10, 13, 16]","[{'pst': (37, 6), 'tst': 7}, {'pst': (35, 3), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.6769886100325714,8.504475374008475
46,10,,"[3, 5, 7, 9, 10, 12, 13, 14, 16, 19]","[{'pst': (36, 19), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6193852112847513,8.064297202067237
46,11,"{'text': ""If you're going to legalize drugs, you might as well legalize them for everyone, not just those who can afford it.""}","[1, 11]","[{'pst': (37, 1), 'tst': 7}, {'pst': (41, 11), 'tst': 4}, {'pst': (35, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (45, 11), 'tst': 0}]",0.7275338043355692,5.744571447698579
46,12,,"[3, 5, 6, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (40, 5), 'tst': 0}]",0.6360980826623733,6.7329381457947886
46,13,,"[3, 9, 10, 13, 16]","[{'pst': (3, 10), 'tst': 7}, {'pst': (36, 5), 'tst': 5}, {'pst': (30, 9), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (15, 14), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.6719564358699515,8.049549994398523
46,14,,"[3, 5, 6, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (20, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.6113741777323193,8.197811970846159
46,15,,"[3, 5, 6, 7, 8, 12, 14, 15, 16, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.6489374080068124,8.010141780850471
46,16,,"[3, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (36, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.6584165638310078,8.358501951093904
46,17,,"[17, 18]","[{'pst': (0, 12), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5407043798789013,6.170915169931428
46,18,,"[17, 18]","[{'pst': (30, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5457325754447641,6.825796634939164
46,19,"{'text': 'If we legalize drugs, we will see a huge increase in drug-related crime, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related crime...'}","[3, 5, 6, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (34, 16), 'tst': 4}, {'pst': (37, 14), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.6007936447304669,7.638846247796008
47,0,,[0],"[{'pst': (22, 8), 'tst': 4}, {'pst': (19, 4), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.47188853142713916,5.683527647352113
47,1,,[1],"[{'pst': (24, 1), 'tst': 3}, {'pst': (37, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.7719707416538327,6.250304170553089
47,2,,[2],"[{'pst': (2, 3), 'tst': 6}, {'pst': (43, 4), 'tst': 3}, {'pst': (33, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.3330534591729266,4.967849995198996
47,3,,"[3, 5, 6, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (28, 4), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.6224669342803297,7.204971992284905
47,4,,[4],"[{'pst': (29, 6), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (39, 4), 'tst': 0}]",0.2691880074703165,5.720916703986505
47,5,,"[3, 5, 6, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6043189312217984,5.83367740034012
47,6,,"[3, 5, 6, 9, 10, 12, 13, 15, 16]","[{'pst': (38, 16), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.6449069450930697,7.3688479859929075
47,7,,"[3, 5, 7, 8, 10, 12, 14, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (20, 5), 'tst': 0}]",0.6037097827172888,9.26793329602799
47,8,"{'text': 'If we legalize drugs, we will see a huge increase in drug-related crime, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related crime...'}","[3, 5, 7, 8, 10, 12, 14, 19]","[{'pst': (29, 19), 'tst': 8}, {'pst': (40, 8), 'tst': 6}, {'pst': (11, 2), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5630900373444906,7.435465254364534
47,9,,"[6, 9, 13, 15, 16]","[{'pst': (35, 3), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6827725581468113,8.00811334218529
47,10,,"[3, 5, 6, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (36, 19), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (11, 2), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6405487191843988,8.579753498153776
47,11,,[11],"[{'pst': (37, 1), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.7456103563507744,6.238384894855658
47,12,,"[3, 5, 6, 7, 8, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6079623747141092,7.280170987729384
47,13,,"[6, 9, 12, 13, 15, 16]","[{'pst': (3, 10), 'tst': 8}, {'pst': (29, 5), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6202952369031762,7.835855170802916
47,14,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[3, 5, 7, 8, 10, 12, 14, 15, 19]","[{'pst': (20, 5), 'tst': 8}, {'pst': (37, 9), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6241764199194415,8.994360539876713
47,15,,"[3, 5, 6, 9, 10, 12, 13, 14, 15, 16]","[{'pst': (2, 3), 'tst': 5}, {'pst': (23, 10), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6581505305273916,7.456376370089989
47,16,,"[3, 5, 6, 9, 10, 12, 13, 15, 16]","[{'pst': (37, 9), 'tst': 3}, {'pst': (40, 9), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.6155159895305078,7.9266646297104995
47,17,"{'text': 'If we legalize drugs, we will see a huge increase in drug-related crime, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related crime...'}","[17, 18]","[{'pst': (28, 3), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (22, 8), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5451551358981298,6.690604550185938
47,18,,"[17, 18]","[{'pst': (2, 3), 'tst': 5}, {'pst': (40, 8), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.5762837111921962,7.336001432948795
47,19,,"[3, 5, 7, 8, 10, 12, 14, 19]","[{'pst': (34, 16), 'tst': 5}, {'pst': (37, 14), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6351102214057007,8.391714170906024
48,0,,[0],"[{'pst': (22, 8), 'tst': 5}, {'pst': (19, 4), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.49533647944263653,5.8116628316347505
48,1,,"[1, 11]","[{'pst': (37, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.810007957025628,5.649338412240006
48,2,,[2],"[{'pst': (43, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.37595211406416656,4.5008216859586865
48,3,,"[3, 5, 6, 7, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (40, 15), 'tst': 5}, {'pst': (28, 4), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.617181413876712,7.0016760791401635
48,4,,[4],"[{'pst': (29, 6), 'tst': 5}, {'pst': (43, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.26910270488745536,5.560812037761776
48,5,,"[3, 5, 7, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6108082739984803,6.971457202878874
48,6,,"[3, 6, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (40, 8), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6094787943591893,8.111865101711228
48,7,,"[3, 5, 7, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (15, 14), 'tst': 6}, {'pst': (35, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.6225536965971524,8.97973665431459
48,8,"{'text': 'If we legalize drugs, we will see a huge increase in drug-related crime, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related crime...'}","[8, 17, 18]","[{'pst': (11, 2), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (40, 5), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5731135483073762,8.001009592931409
48,9,,"[6, 9, 15]","[{'pst': (42, 9), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (22, 8), 'tst': 3}, {'pst': (36, 5), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.6428279395350995,8.028331125402818
48,10,,"[3, 5, 6, 7, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (36, 19), 'tst': 6}, {'pst': (11, 2), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.6507855778828882,7.93789702733058
48,11,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[1, 11]","[{'pst': (4, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.7282383076060228,6.304948559457294
48,12,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[3, 5, 6, 7, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (43, 12), 'tst': 4}, {'pst': (39, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6567207097637702,7.25576160693522
48,13,,"[3, 5, 6, 7, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (15, 14), 'tst': 3}, {'pst': (40, 9), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.579377372557027,8.873176336621444
48,14,,"[3, 5, 6, 7, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (20, 5), 'tst': 9}, {'pst': (29, 19), 'tst': 4}, {'pst': (45, 14), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6266377546584831,7.889384550014219
48,15,,"[3, 6, 9, 10, 13, 14, 15, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6744250036156161,8.181609347309234
48,16,,"[3, 5, 6, 7, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (37, 9), 'tst': 4}, {'pst': (40, 9), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6048603021474711,8.571415627281997
48,17,,"[8, 17, 18]","[{'pst': (28, 3), 'tst': 5}, {'pst': (22, 8), 'tst': 4}, {'pst': (9, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5593213999605434,6.810550879430426
48,18,,"[5, 7, 8, 12, 16, 17, 18]","[{'pst': (40, 8), 'tst': 5}, {'pst': (9, 3), 'tst': 4}, {'pst': (43, 17), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6538560382826365,6.894442493022426
48,19,"{'text': 'If we legalize drugs, we will see a huge increase in drug-related crime, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related crime...'}","[3, 5, 6, 7, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6223378574405135,8.132662186224916
49,0,,[0],"[{'pst': (19, 4), 'tst': 6}, {'pst': (20, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (22, 8), 'tst': 0}]",0.5014262665523943,5.919952010332004
49,1,,[1],"[{'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.7893272043675834,5.812361748947846
49,2,,[2],"[{'pst': (1, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.3324124340408167,4.691417193662401
49,3,,"[3, 5, 6, 7, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (40, 15), 'tst': 6}, {'pst': (28, 4), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (28, 8), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (37, 9), 'tst': 0}]",0.5869698024902718,7.1501720463409875
49,4,,[4],"[{'pst': (43, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (14, 18), 'tst': 4}, {'pst': (39, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.2796907101019453,5.964253591936086
49,5,,"[3, 5, 6, 7, 8, 9, 10, 13, 14, 16, 19]","[{'pst': (5, 19), 'tst': 6}, {'pst': (37, 6), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.5963746231933019,6.799682142353523
49,6,,"[3, 5, 6, 7, 8, 9, 13, 14, 16, 19]","[{'pst': (40, 8), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (37, 9), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (39, 6), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6290640481922356,7.721397969133278
49,7,,"[3, 5, 6, 7, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (40, 9), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6069043562397357,7.581964404454292
49,8,,"[5, 6, 8, 13, 16, 17]","[{'pst': (11, 2), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5789486959030511,8.255492816104848
49,9,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[3, 5, 6, 7, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (22, 8), 'tst': 4}, {'pst': (36, 5), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6408780816223961,8.192072504938976
49,10,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[3, 5, 7, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6020637311793114,8.468229360607832
