step,agent,post,peers,perspective,polarity,salience
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (37, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.6886063185548419,5.6631381596271915
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.696645944447711,6.523025997364274
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (36, 18), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.6930090764082745,5.73185690913509
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 4}, {'pst': (37, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.712495840065286,7.122841298447073
44,15,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.7103804568989619,5.927067614721727
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (26, 7), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (42, 17), 'tst': 0}]",0.6866971210959008,6.142035279085343
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (32, 6), 'tst': 4}, {'pst': (37, 7), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.690262807161043,6.405966036974145
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (15, 14), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7272624108632861,5.656368572503372
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (38, 12), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.6848997553928499,6.458334832012981
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.6940350572484825,6.2956501598483445
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 4}, {'pst': (18, 16), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.6885312745764057,6.269946871791452
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6940980823617745,6.44749918781291
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 8}, {'pst': (17, 14), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.7101516244107223,5.601266772874428
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (44, 9), 'tst': 0}]",0.686435419734419,6.342495515468515
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (13, 18), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.6712304161748804,6.850086311245932
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (26, 7), 'tst': 6}, {'pst': (29, 16), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.6777455045235729,6.5268976480392835
45,7,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.74184373349936,6.305678710871161
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (6, 10), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6934204230020884,5.538475157555659
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (13, 18), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (44, 9), 'tst': 0}]",0.718861382134128,6.464990036844049
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.6921860148588773,5.944624272265322
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (33, 10), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6566352023949555,5.456655985899973
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.689944581436803,6.0981352637830275
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.7043366920175095,6.237804452930213
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (37, 7), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7029568473076384,6.498023278334603
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6988321164120562,6.160050180563298
45,16,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6686087368267666,5.747750098089084
45,17,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (32, 6), 'tst': 5}, {'pst': (42, 17), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6959295888993552,6.407939648872686
45,18,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 5}, {'pst': (38, 12), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.7047703833742818,5.428262101445705
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (38, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.693822592450702,5.8608879149475746
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.7095256984530628,6.499892965012034
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.6644247690405747,6.610752247139258
46,2,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.7085064725223229,6.601946153330031
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 9}, {'pst': (29, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.7090864746297986,5.783920549831013
46,4,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.6810069453097471,6.446531748597479
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (29, 12), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.6902000914790257,7.632744373346358
46,6,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 7}, {'pst': (29, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6874941431310438,5.8397283620814076
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7094072703214024,6.12996837197516
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (37, 0), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.71253617550557,5.618259932827545
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (33, 13), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6991835756713277,5.853129489072336
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (31, 7), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.697166001038053,6.352639100944493
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 7}, {'pst': (33, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (33, 13), 'tst': 0}]",0.6759371473966314,5.669751649011666
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.6872252531351802,6.072550980914347
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 4}, {'pst': (37, 17), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6912304393993303,6.317660013164782
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.7118814175177348,6.584845938431993
46,15,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.7071022274042719,5.912497111410216
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.7225766523409294,6.3231251717825
46,17,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 6}, {'pst': (42, 17), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.6855519220282913,6.396251782081251
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.7001933408403448,5.13648503967216
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (38, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.7047172006257574,6.165476949776885
47,0,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (37, 0), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.7136544123327339,6.5113323123710565
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (29, 9), 'tst': 5}, {'pst': (36, 6), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (26, 7), 'tst': 0}]",0.6618726589947764,6.666543670039447
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.716431182381198,6.108601667522786
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.7114741386720694,6.05318290937588
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.7158588357006593,6.9726804486923095
