step,agent,post,peers,perspective,polarity,salience
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 6}, {'pst': (31, 15), 'tst': 5}, {'pst': (42, 9), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (23, 19), 'tst': 0}]",0.5600623238287105,7.79975804666375
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (40, 17), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5450935168895095,7.474504002601513
46,11,"{'text': 'Eating drugs is wrong, and should not be legal. If it was legalized, there would be a huge black market that would ensue, and that would lead to more negative effects than good.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 7}, {'pst': (23, 19), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6292400550329573,7.492184947659435
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 5}, {'pst': (26, 7), 'tst': 3}, {'pst': (32, 13), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (42, 2), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.4896153925298832,5.951721989631471
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5427198857370443,6.59813108628982
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 6}, {'pst': (29, 6), 'tst': 5}, {'pst': (34, 8), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.49320967567561946,5.613512517776343
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (42, 15), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.4928367265191435,6.4231557960867
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (31, 15), 'tst': 4}, {'pst': (38, 14), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.4862847766317086,6.723058981058138
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5488162923559035,5.973499342789795
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5429746705980459,6.717490149291832
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (19, 4), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6041150221432998,7.571032938245021
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 9}, {'pst': (43, 0), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5130509273153164,7.057725030445441
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 4}, {'pst': (16, 11), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.5452884342783406,6.690966990139986
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (41, 17), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5606004909838356,7.2358468227632535
47,3,"{'text': 'If we really want to reduce crime, we should focus on criminalizing the criminals, not the users of illegal drugs. This is precisely what happens in the U.S. and numerous other countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (34, 11), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5801333092456518,5.607508824915593
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 6}, {'pst': (31, 15), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.5712208466882325,8.443052238296836
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (26, 7), 'tst': 3}, {'pst': (40, 15), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5865450175349356,6.64294565415406
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 7}, {'pst': (11, 4), 'tst': 6}, {'pst': (34, 8), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5158550498638488,6.356419196955822
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 6}, {'pst': (35, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.537073839032427,6.980483654030769
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5889996209257361,6.351134189998048
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 7}, {'pst': (12, 13), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5600781024702505,6.781064685001742
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (40, 17), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5843053947280981,8.510423191943076
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 3}, {'pst': (31, 15), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6133913374219936,5.763091747480912
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (32, 13), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (42, 2), 'tst': 3}, {'pst': (14, 9), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.4978122082571561,6.171347404678199
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 6}, {'pst': (26, 7), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5692590913776349,6.347884500243881
47,14,"{'text': 'By legalizing marijuana, we will also legalize the sale of marijuana for recreational purposes, as well as the sale of other drugs such as heroin and cocaine.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 7}, {'pst': (18, 13), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5445945943067678,6.997424508413623
47,15,"{'text': ""There is a huge amount of stupid people out there who take drugs and don't realize the consequences of their actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.47033439522539044,6.41103379963206
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5234730582006163,6.28258497144385
47,17,"{'text': ""If you legalize drugs, the problem of drug addiction will not be solved. You'll only make the problem worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5761122687302073,7.073004813236226
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 3}, {'pst': (40, 17), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5607692112305003,7.552195726184923
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (19, 4), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5824535950189172,7.56493845719797
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5349791278605,6.753331475116935
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.5614230376134169,6.461069402505936
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 6}, {'pst': (41, 17), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5689042700695145,7.1492952464662025
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.5731710491294555,7.188337947721363
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5580104732396518,8.560478870036839
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (26, 7), 'tst': 4}, {'pst': (40, 15), 'tst': 4}, {'pst': (41, 17), 'tst': 2}, {'pst': (44, 17), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5875667315693323,6.854025989324162
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (31, 15), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5321320891675865,6.234896234016679
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 7}, {'pst': (35, 8), 'tst': 5}, {'pst': (44, 7), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5662719067770874,7.190812318096003
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 6}, {'pst': (18, 18), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5281988912897734,6.704902728667085
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (42, 1), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.576136226124802,6.4330841547814135
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (29, 14), 'tst': 4}, {'pst': (31, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5710903793298279,7.079222589274629
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.6038656660575956,5.824991734874416
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 5}, {'pst': (32, 13), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (34, 8), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5258630239235733,6.577191103666607
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5994085476102191,6.319742045793019
48,14,"{'text': ""Why doesn't society just stop doing drugs altogether? Maybe we could solve the unemployment problem by legalized drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (44, 17), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5654139047666837,7.587485911203285
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.4687784885781794,6.319191421158761
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 3}, {'pst': (41, 17), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (42, 2), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5459736445696916,6.800599467298217
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (42, 2), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (47, 17), 'tst': 0}]",0.5348132755935967,7.252750998301908
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (42, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5666223394836695,7.2074182611423145
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5500834245031577,7.167024810640203
49,0,{'text': 'There is no evidence that mass legalization of drugs is the answer to these issues.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5404997091172783,7.653962362161891
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 5}, {'pst': (45, 1), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5532876543782014,7.572328188906713
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (31, 15), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.6134640643674945,7.9895443177631975
49,3,"{'text': ""We shouldn't legalize drugs in the U.S. since we are already doing that here. The European Union legalized all drugs last year. What did they get out of that? Nothing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.6060104558883069,6.310703730010248
