step,agent,post,peers,perspective,polarity,salience
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6323702464427343,5.122662096513978
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.6500164353309016,6.354023707935737
8,5,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.7559576050216044,5.399830438112977
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.601790596314983,5.320002627518834
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7571656613250161,5.601069466301628
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.703056327596838,4.20731430258535
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4552848964510207,4.574601988987379
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6723427039575703,5.997767291186095
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.511916975486856,5.551939573608514
8,12,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}]",0.7167463350790466,5.629766766840192
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7565477092329598,4.998590472429433
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6210689356378826,6.45178963832607
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5420699225202503,4.194826078734094
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4355981894498829,3.3797698199338546
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.44413017066977756,4.749819931600679
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (6, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5890008915528782,6.366705324261858
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6253540626503686,7.234737974283242
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7182589375174376,6.03500279260184
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 0}, {'pst': (8, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7499822473974156,4.987235767438087
9,2,"{'text': 'The best way to deal with drug abuse is to reduce the availability of the drugs, not to legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6112035831442193,4.471732617729749
9,3,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6811147105458424,5.28490485891825
9,4,"{'text': ""It's not a panacea for all the ills of the world, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.665175043588743,4.926526663647346
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7217862319802745,5.519548721108346
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6243003730542716,5.250615961195506
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.698172695960931,4.716488345320678
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7289324149762448,4.81667126340707
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.604415670870649,6.383771778130087
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6279392563889824,5.967833133506119
9,11,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5943127888625093,6.414534953253053
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (8, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7162582068568725,5.6100563777325085
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6975330443384574,5.0346265294265935
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6616544845494426,6.057220839991059
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5528216823710957,4.091273336474936
9,16,"{'text': ""If you're going to legalize drugs, you might as well legalize painkillers as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4985657019006129,3.2515550459491953
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.38088754613247133,4.877240737915838
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (6, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5967885071016553,6.061505765577479
9,19,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6283730872935416,6.468687499289901
10,0,"{'text': ""Legalization of drugs is a pretty good idea. However, it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7123087635734875,5.399180666216424
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6921878587389003,4.921004592540479
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (9, 2), 'tst': 0}]",0.567931118104301,4.38810834085891
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6402029668311985,4.831314411166095
10,4,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 4), 'tst': 0}]",0.6790403353929447,5.137203862453359
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.7276041473457838,5.871263088996073
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6229790178082922,6.292637152976674
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7430316938745283,4.500827299368852
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.7198497940890138,4.69637642596263
10,9,"{'text': ""If we legalize drugs, we'll have to regulate them in a similar way to how we regulate alcohol and tobacco. In the long run, the standing of the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5880491750876009,5.4385673426051095
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6519359447624516,7.056182649567422
10,11,"{'text': ""Legalization of drugs is a pretty good idea, but it's not a good idea to legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.632268023935918,6.203393871405003
10,12,"{'text': ""I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (8, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.671170005646184,6.718166590460004
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6509037531260107,5.192506737401061
10,14,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6454884618412152,5.884735308960016
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5819026128508278,5.33372706287385
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6008697330768699,4.623649470959356
10,17,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.43843655324798897,5.454869119852094
