step,agent,post,peers,perspective,polarity,salience
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (2, 2), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7439185651124361,5.1347134415337345
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7101295960298707,5.882275207824588
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.42855945425387354,3.6586595007748453
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (1, 13), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.702574752704198,4.418367464259994
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 22}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.40615600694187703,5.040914798630425
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7285962446777589,4.613536207742632
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6894939771009099,4.779503253941966
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6659735206674591,4.604468311325201
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4267634438641057,3.69411033110434
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8179894073728704,5.307829941916886
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5920496650085666,4.863010308221446
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 18}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.42504865749488674,3.599756458336788
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7189916248394336,5.6260192785151855
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.39921096437721554,5.135220657009751
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7084784767932238,6.1258776774260895
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.695898108514523,5.7420619539708495
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.746963825831549,4.447356377610772
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.40250656526971074,5.013872352635373
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.47045003681422604,3.952880095043856
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5593416146538864,3.5601492666830867
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (2, 2), 'tst': 13}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.784681909237203,4.214058119409756
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6478321783570905,4.95592939069943
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.45811800952019754,3.81588086431982
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6873665634602855,4.171292825604852
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4644953022656519,4.620519388695463
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7429404877442971,5.162959868866805
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (2, 13), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7351719180092351,4.651053234067616
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7178835635693229,4.891529621911474
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3538484052076095,3.974374767711489
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.817807786258114,5.596489434291366
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5880652021834191,5.564630320275205
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 19}, {'pst': (4, 19), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.43012933505700895,3.3738776304669114
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7280416279552062,5.535725521386107
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4150923321395625,4.8943301670200405
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 17}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7377297342900941,4.643998887376158
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.605346604110277,4.455205502033447
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7839195006598232,4.376272757693274
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4687437487744192,3.7655120697712046
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.508505173820065,4.291651826718619
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7595587379806019,5.164318518229654
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (2, 2), 'tst': 14}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8167958733741453,4.7958719199626465
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5806429631581048,5.109315748814607
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4730542664554884,3.9331625176745786
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (1, 13), 'tst': 11}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.68030609620571,4.3013153014072625
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.49034870066117653,4.164009199814872
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6912551266419553,5.123315311900358
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (2, 13), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7052322446948672,5.307979941582768
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7114552588529466,4.382930413721649
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4054485971691858,4.351958329146637
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8100725830217091,4.9652638465229035
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6025323160686242,5.2526616582353665
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 20}, {'pst': (4, 19), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.392454705443401,4.568280974178509
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6374913498265411,4.993050213326884
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4150827236611811,4.888566295531884
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 18}, {'pst': (1, 14), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7190300325384335,4.5344441654601635
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (4, 14), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.62525930141677,4.568404754641758
