step,agent,post,peers,perspective,polarity,salience
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6391550543188602,4.023835307027182
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5923924512047732,2.996260648341254
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6084704647681133,6.294070100948089
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7705587915997946,4.851025147510186
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.41413952031951906,2.6321176000502167
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4574857163067073,4.428539385556888
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6593390829963064,6.295602363457366
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.47927491414321477,3.3314693304220553
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.683698284477847,3.6113120888140737
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5299263928360822,3.664627622999165
7,13,{'text': 'Legalisation will lead to the eroding of some of the moral codes that exist today.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7502665411607269,5.127630033099772
7,14,"{'text': 'If you have to buy a drug, then you can buy it on the black market. There are plenty of places where you can buy cocaine.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6732501819876897,3.8087222339679014
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6660173253591026,4.003719157804976
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.566720514295918,4.360405473743359
7,17,"{'text': 'Legalization is not a panacea. In fact, if anything, it might make things more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6709484092019578,4.6994636047873195
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7349329501767626,5.2691636378157725
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6569706306671872,7.328889828267111
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.48208753658767883,7.123781375838498
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.43185232981688043,3.8402030307036457
8,2,"{'text': ""It could be argued that this would lead to a decrease in the amount of substance abuse, and therefore a decrease in deaths. But I think that's a bit of a bad argument.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6946016635278481,6.232939935177423
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}]",0.5528370846240138,4.957932462802147
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5639962557902481,2.9006783417675823
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5858141740958377,5.363604673016637
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7412808733954074,4.011659852705494
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.48235009901239945,2.97951353507315
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4413910581194854,3.910616893906198
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6359297883180327,6.098799400991997
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4296977126570939,3.9520726245485536
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6291279053582925,3.227448864620796
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.4634029540716328,3.7135488318801886
8,13,"{'text': ""I don't agree with the point about morality. I think it's fair to say that, one way or another, if you are alive today, you're morally obliged to take drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 13), 'tst': 0}]",0.7394000486070408,5.514315426640708
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6730843721300378,4.1770439523137375
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (5, 15), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 1}]",0.5381882246096736,5.297035156532605
8,16,"{'text': 'It is impossible to ever legalize drugs. If it were possible, we would have already done it in several countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6081021781943454,4.441805204718503
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.651275779575722,5.251615307670296
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.6930841084101117,4.980224866651588
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.76355292178768,5.138492564415921
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.4802990559836766,6.114630484845789
9,1,"{'text': ""Is it reasonable to expect drug users to change in the wake of legalization? I'd say yes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.469325959991992,6.64412380814219
9,2,"{'text': 'I am against the legalization of drugs, but I am in agreement with most of my fellow discussion partners.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7498736797578878,4.748816169261626
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5886224906983668,6.269202413011724
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.49444102017702934,2.9511121107908433
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5036913063613582,5.54430076895499
9,6,"{'text': ""This is a bad idea, but that doesn't mean it can't be done.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7495590685157718,4.143885085319026
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}]",0.6523244108723338,4.5044234609296545
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.386214757146389,3.779578154117456
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6208907927762735,6.472146758937072
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5599419357618884,5.734542361540774
9,11,"{'text': 'How do we regulate the sale and distribution of alcohol? Should it be legal, or not? Should it be heavily taxed, or heavily regulated? Should it be limited to people over age 21?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (5, 4), 'tst': 1}]",0.5606118724879408,3.6228802971429133
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.4468166817903983,3.9981113776469464
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6759425112665368,4.914056473614118
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 1}]",0.5877463063703404,4.422362863570367
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (5, 15), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.40112898032029165,5.21450024242985
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5334282590491441,4.026301676889303
9,17,"{'text': ""What is driving the drug war? The drug war was never about drugs in the first place. It's always been about controlling the use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (5, 6), 'tst': 0}]",0.6197656509203748,6.567340457401159
