step,agent,post,peers,perspective,polarity,salience
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (15, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6415782549675915,7.035595337569818
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (15, 11), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (13, 13), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6312383115962321,7.917490022153401
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (14, 2), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6308354207694379,7.784713774239379
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (24, 12), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7764698368941736,6.085346280326246
29,7,"{'text': ""I don't think legalizing drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 8}, {'pst': (12, 1), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (22, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5063915278605466,6.522295807628721
29,8,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.597974984444969,6.749180106289888
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6448538418736492,7.2044375777804
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6537636522557836,7.035085203549051
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (20, 8), 'tst': 5}, {'pst': (14, 2), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5391063181086276,7.431938599127625
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 6}, {'pst': (23, 6), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.7906388528336069,6.180666981501006
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6344778058297973,5.347344533150721
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 9}, {'pst': (20, 6), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.778526182353241,5.511249897786969
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.6784640818281968,5.3335400329089
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.6285525150038077,7.259343928894928
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (24, 17), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5777792430309222,6.73762102619392
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6059960294647044,7.387378200722385
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.6273751322951893,6.371860984768521
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5938262654849814,6.897357909957487
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 7}, {'pst': (11, 1), 'tst': 5}, {'pst': (21, 9), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5650576372479734,6.527755678171642
30,2,"{'text': 'Legalization of drugs is a good idea, but it should be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (13, 3), 'tst': 8}, {'pst': (11, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.6529940801859171,7.473154199842401
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (22, 17), 'tst': 4}, {'pst': (14, 2), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6380049532231092,6.440227727718277
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (13, 13), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6445231868580926,7.129815810056643
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.5945071451859837,6.2497999504532675
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (18, 6), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.765761902884702,5.07198112844916
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 9}, {'pst': (12, 1), 'tst': 6}, {'pst': (1, 13), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.523664777539795,6.517863156875202
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (20, 8), 'tst': 4}, {'pst': (9, 4), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5858436241415329,7.393994334083077
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.6575571618901324,7.132460513317024
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.6281548985902282,7.243126849228696
30,11,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 7}, {'pst': (20, 8), 'tst': 6}, {'pst': (14, 2), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (28, 11), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5497731381939188,7.242697028118608
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.8012906420467939,6.055772017936244
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (8, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6315572948963547,5.656783739409723
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 6}, {'pst': (24, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (23, 6), 'tst': 0}]",0.7827211095285681,5.54318171777795
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.682130007516227,4.995349003405575
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 6}, {'pst': (14, 2), 'tst': 4}, {'pst': (22, 17), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6772326568167151,7.302294972959291
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5808814249497316,5.8910713136577835
30,18,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6245757052946839,7.92273128465289
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (22, 17), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.6222734696814861,6.920982284009763
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (21, 16), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5900259987570142,7.42441368375657
31,1,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 8}, {'pst': (21, 9), 'tst': 4}, {'pst': (8, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5793025904442178,6.74222848932133
31,2,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (11, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6358411877656511,6.8141524261372295
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (22, 17), 'tst': 5}, {'pst': (14, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6441584609535801,7.752678207080443
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.6163602795378399,7.130447864826056
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5658793276633168,5.540100608307005
31,6,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.7914734522740227,5.1743622009794
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5207734422405771,7.1363840558407805
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6319030439880666,7.298204175592437
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (13, 0), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.65908504442762,7.347938381297696
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (14, 2), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6725125470890311,7.210375674977632
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 8}, {'pst': (20, 8), 'tst': 7}, {'pst': (14, 2), 'tst': 5}, {'pst': (26, 1), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5606915112238879,7.372691769979641
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.7713989476639833,5.133673681052855
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6588662630053436,6.722955431983528
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 7}, {'pst': (24, 14), 'tst': 6}, {'pst': (21, 19), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.7687919460796785,5.235684084537372
31,15,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only one. There are plenty of other good ideas out there.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (12, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.7144765518228612,6.0811651627426215
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6649510826069672,7.139095323678375
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.597303868650165,6.987394920860096
