step,agent,post,peers,perspective,polarity,salience
1,0,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[19, 5, 0, 10, 12, 8, 7, 15, 9, 17]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5604077879649758,9.724013345347123
1,1,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[19, 1, 2, 7, 6, 15, 14, 18, 12, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,2,"{'type': 'pro', 'text': 'The legalisation of drugs will improve overall safety by containing criminal opportunities.'}","[4, 11, 13, 17, 18, 8, 15, 7, 19, 5, 2]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6076611993232014,9.748856418897086
1,3,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[15, 6, 16, 8, 2, 18, 9, 19, 4, 17, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6076611993232014,9.748856418897086
1,4,"{'type': 'pro', 'text': '[The Controlled Substances Act](https://www.dea.gov/druginfo/ds.shtml), prohibits Schedule 1 substances \\(such as Cannabis\\), which forces patients to either break the law or use more harmful/addictive substances that are inferior medicine. So legalization of drugs is a pretty good idea.'}","[9, 10, 5, 17, 3, 11, 13, 14, 4, 19]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6346832536160371,8.018593193110629
1,5,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[1, 16, 17, 15, 18, 12, 10, 4, 8, 19, 5]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5290191589818873,3.675632985038498
1,6,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[1, 14, 11, 17, 6, 19, 3, 2, 18, 8]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6317379229153048,6.777179268291501
1,7,"{'type': 'con', 'text': 'Simply making all drugs legal would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[18, 13, 17, 10, 4, 2, 12, 16, 5, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6667901010363517,5.975399690604392
1,8,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[1, 16, 11, 18, 4, 3, 17, 7, 6, 14, 8]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4727668321310605,4.176137179016418
1,9,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[13, 3, 1, 15, 6, 19, 5, 8, 18, 10, 9]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5123410499845955,3.6646653938759077
1,10,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[7, 12, 16, 11, 6, 14, 1, 15, 5, 8, 10]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5118544124074254,3.8279770933726005
1,11,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[11, 15, 1, 2, 14, 6, 18, 13, 12, 10]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4574197635455051,4.506093076273612
1,12,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[10, 16, 1, 2, 4, 7, 5, 8, 18, 12]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.738580647976314,5.843231104049945
1,13,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[7, 6, 2, 11, 0, 9, 1, 4, 14, 17, 13]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6220682434508791,7.680650640515141
1,14,"{'type': 'con', 'text': 'Education on how to be safe with drugs can be seen as an incentive to use them. I believe drugs should remain illegal.'}","[3, 9, 12, 1, 19, 17, 6, 13, 0, 7, 14]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5310825826042832,3.986043825292939
1,15,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[17, 18, 3, 9, 7, 8, 0, 5, 14, 16, 15]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7423551919393828,6.279407062667204
1,16,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[9, 0, 3, 12, 8, 11, 16, 13, 15, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.44245196125510794,4.697956962677099
1,17,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[6, 14, 8, 12, 16, 2, 9, 1, 10, 18, 17]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.47279744077997427,4.5904402011285175
1,18,"{'type': 'pro', 'text': ""Decriminalization would encourage the implementation of a broader scope of impairment detection devices. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods. I think all drugs should be legal.""}","[14, 2, 18, 5, 17, 3, 11, 6, 10, 13]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5689080368255104,4.0309375709729665
1,19,"{'type': 'con', 'text': 'While it might be better for society if a corporation created a less addictive drug, the actual incentive would be to create the most addictive drug imaginable. The corporation would then patent this to own a monopoly and charge a huge amount for continued use.'}","[1, 4, 10, 19, 17, 9, 16, 0, 8, 13]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4884583452188977,4.067550160385183
2,0,"{'type': 'con', 'text': 'The number of deaths from overdose will rise dramatically as a result of easy access to drugs including meth, MDMA, and heroin. So legalization of drugs is a really bad idea.'}","[19, 5, 0, 10, 12, 8, 7, 15, 9, 17]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[19, 1, 2, 7, 6, 15, 14, 18, 12, 10]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4200623468397843,4.657916772126344
2,2,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[4, 11, 13, 17, 18, 8, 15, 7, 19, 5, 2]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,3,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[15, 6, 16, 8, 2, 18, 9, 19, 4, 17, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,4,"{'type': 'pro', 'text': 'The same applies to already legal alcohol. I think all drugs should be legal.'}","[9, 10, 5, 17, 3, 11, 13, 14, 4, 19]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6805357250136269,6.620561245581735
2,5,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[1, 16, 17, 15, 18, 12, 10, 4, 8, 19, 5]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5462862572449135,3.8085958589164557
2,6,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[1, 14, 11, 17, 6, 19, 3, 2, 18, 8]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5243035681687293,3.2743749679838716
2,7,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[18, 13, 17, 10, 4, 2, 12, 16, 5, 7]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.669316078360234,7.96972266070788
2,8,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[1, 16, 11, 18, 4, 3, 17, 7, 6, 14, 8]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5146814563751199,3.0847431261054696
2,9,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[13, 3, 1, 15, 6, 19, 5, 8, 18, 10, 9]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6371694903774173,7.492990144226579
2,10,"{'type': 'con', 'text': 'Colorado has seen a ""[slight increase](https://www.colorado.gov/pacific/cdphe/marijuana-use-2017)"" in the number of adult marijuana users in the period 2014-2017 following legalisation. I believe drugs should remain illegal.'}","[7, 12, 16, 11, 6, 14, 1, 15, 5, 8, 10]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6536567059866084,5.3628090071944525
2,11,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[11, 15, 1, 2, 14, 6, 18, 13, 12, 10]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.44479295107434347,3.7213490002971543
2,12,"{'type': 'pro', 'text': 'It is possible that decriminalization dissuades those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.com/news/politics/portugal-drug-decriminalization-statistics) suggests. I think all drugs should be legal.'}","[10, 16, 1, 2, 4, 7, 5, 8, 18, 12]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.49056320382126417,3.7019300023637722
2,13,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[7, 6, 2, 11, 0, 9, 1, 4, 14, 17, 13]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6373171668836983,6.032012143890232
2,14,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[3, 9, 12, 1, 19, 17, 6, 13, 0, 7, 14]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5505901106620535,3.5136048410807286
2,15,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[17, 18, 3, 9, 7, 8, 0, 5, 14, 16, 15]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6098946992350888,3.574480373230371
2,16,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[9, 0, 3, 12, 8, 11, 16, 13, 15, 19]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4466216271653837,4.126250438438701
2,17,"{'type': 'pro', 'text': 'The risk of unknown purity and poor-quality drugs will be minimized. So legalization of drugs is a pretty good idea.'}","[6, 14, 8, 12, 16, 2, 9, 1, 10, 18, 17]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6612836546620365,5.754864315377944
