step,agent,post,peers,perspective,polarity,salience
41,3,,"[0, 1, 3, 4, 13, 14, 16, 19]","[{'pst': (25, 9), 'tst': 8}, {'pst': (27, 2), 'tst': 7}, {'pst': (0, 4), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.711733399188707,5.551623749707055
41,4,,"[0, 1, 3, 4, 8, 13, 14, 16, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (28, 7), 'tst': 5}, {'pst': (30, 4), 'tst': 4}, {'pst': (38, 4), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.6844278284340916,6.9488904340534425
41,5,,"[1, 5, 11, 12, 13, 16]","[{'pst': (26, 17), 'tst': 6}, {'pst': (23, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (24, 19), 'tst': 0}]",0.6525477377549772,6.084350421514923
41,6,,[6],"[{'pst': (1, 10), 'tst': 7}, {'pst': (18, 6), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.3929411163839064,4.812070650409233
41,7,,"[0, 2, 7, 8, 9, 15, 18]","[{'pst': (30, 4), 'tst': 6}, {'pst': (37, 8), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.683808128662441,7.302085423956188
41,8,,"[0, 2, 4, 7, 8, 9, 15, 18, 19]","[{'pst': (25, 3), 'tst': 6}, {'pst': (33, 3), 'tst': 5}, {'pst': (37, 8), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6720201818349523,6.567679269658122
41,9,,"[0, 2, 7, 8, 9, 15, 18]","[{'pst': (0, 4), 'tst': 6}, {'pst': (22, 4), 'tst': 5}, {'pst': (12, 10), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6936543740952686,7.025727703796283
41,10,,[10],"[{'pst': (25, 3), 'tst': 7}, {'pst': (24, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.7546457603588597,6.350689355407649
41,11,,"[5, 11, 12]","[{'pst': (24, 8), 'tst': 5}, {'pst': (5, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (23, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5671340494924951,5.434571685411557
41,12,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco.""}","[5, 11, 12]","[{'pst': (0, 19), 'tst': 6}, {'pst': (37, 12), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (40, 12), 'tst': 0}]",0.5765827437113877,5.2337072560677385
41,13,,"[1, 3, 4, 5, 13, 14, 16, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6846256437663318,5.36350185149374
41,14,,"[0, 1, 3, 4, 13, 14, 16, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.669255845254179,7.2792194545875155
41,15,,"[0, 2, 7, 8, 9, 15, 18]","[{'pst': (29, 9), 'tst': 6}, {'pst': (36, 15), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6882285382159445,6.9868756954162246
41,16,,"[1, 3, 4, 5, 13, 14, 16, 19]","[{'pst': (24, 19), 'tst': 6}, {'pst': (36, 16), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6775510123818352,6.54180194652287
41,17,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}",[17],"[{'pst': (28, 13), 'tst': 5}, {'pst': (16, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (31, 17), 'tst': 0}]",0.5062786168977615,5.093909886201993
41,18,,"[0, 2, 4, 7, 8, 9, 15, 18]","[{'pst': (12, 10), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6718635276051507,6.885738247085152
41,19,"{'text': ""Legalization of drugs is a good idea, but it's not the only one. There may still be a market of illegal drugs, for example if it is cheaper than the legal choice.""}","[0, 1, 3, 4, 8, 13, 14, 16, 19]","[{'pst': (8, 0), 'tst': 4}, {'pst': (27, 11), 'tst': 4}, {'pst': (38, 19), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6675141160618244,5.515902897897335
42,0,,"[0, 1, 4, 5, 7, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (35, 0), 'tst': 6}, {'pst': (36, 0), 'tst': 5}, {'pst': (24, 8), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6575617403819206,6.398184328799958
42,1,"{'text': ""I don't think that legalizing drugs is the best way to solve the problem of drug abuse, but I do think it's a pretty good idea.""}","[0, 1, 4, 5, 7, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (23, 14), 'tst': 7}, {'pst': (12, 10), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.6111407462813281,7.022599310701797
42,2,,"[2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (28, 4), 'tst': 5}, {'pst': (37, 2), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6707615397424289,4.942668634946791
42,3,,"[2, 3, 4, 7, 8, 9, 13, 15, 16, 18]","[{'pst': (27, 2), 'tst': 8}, {'pst': (19, 0), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.6887002887877487,5.808521594071249
42,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (27, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (28, 7), 'tst': 6}, {'pst': (38, 4), 'tst': 3}, {'pst': (29, 9), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6329099640719824,6.074770771409369
42,5,,"[0, 1, 2, 4, 5, 7, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (26, 17), 'tst': 7}, {'pst': (23, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (8, 0), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6475107751381278,5.27716219587486
42,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}",[6],"[{'pst': (1, 10), 'tst': 8}, {'pst': (16, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (26, 6), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.3948552490983384,5.051228449568944
42,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (30, 4), 'tst': 7}, {'pst': (37, 8), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (37, 18), 'tst': 0}]",0.691753137920623,6.838739543381486
42,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (33, 3), 'tst': 6}, {'pst': (21, 15), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6958382478001622,5.613964598047173
42,9,,"[2, 3, 4, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (22, 4), 'tst': 6}, {'pst': (12, 10), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.652448817920509,6.846390743858583
42,10,,[10],"[{'pst': (25, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7455052359670483,5.967102717439632
42,11,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}","[11, 12]","[{'pst': (5, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5935273317870123,5.426058341370878
42,12,,"[11, 12]","[{'pst': (37, 12), 'tst': 4}, {'pst': (31, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.5636845815583211,5.118060966800975
42,13,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (37, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.6855827053653453,5.5399807687719695
42,14,,"[0, 1, 2, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (12, 16), 'tst': 6}, {'pst': (37, 14), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6792916264791636,7.529814909143738
42,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6780399998621512,6.434480654789514
42,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (36, 16), 'tst': 5}, {'pst': (36, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6810391417896069,5.836844831456897
42,17,,[17],"[{'pst': (28, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5098174153313392,4.920561884966415
42,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (12, 10), 'tst': 6}, {'pst': (25, 3), 'tst': 5}, {'pst': (27, 2), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (27, 14), 'tst': 0}]",0.6529318979011025,6.97559484932521
42,19,,"[0, 1, 2, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (38, 19), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6572340092254871,5.215680676970932
43,0,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (35, 0), 'tst': 7}, {'pst': (36, 0), 'tst': 6}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.67543942976067,7.024902073263613
43,1,"{'text': ""I don't think that legalizing drugs is the best way to solve the problem of drug abuse, but I do think it's a pretty good idea.""}","[1, 4, 5, 11]","[{'pst': (12, 10), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (38, 5), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (42, 1), 'tst': 0}]",0.5997680624675596,6.670272461669876
43,2,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (28, 4), 'tst': 6}, {'pst': (37, 2), 'tst': 5}, {'pst': (27, 11), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6719413554936988,5.44009030676294
43,3,,"[0, 2, 3, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (27, 2), 'tst': 9}, {'pst': (19, 0), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.6762232866068959,6.476370644354532
43,4,,"[0, 1, 2, 4, 5, 9, 11, 18, 19]","[{'pst': (27, 4), 'tst': 8}, {'pst': (28, 7), 'tst': 7}, {'pst': (38, 4), 'tst': 4}, {'pst': (29, 9), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.6536630564306403,6.031371035910693
43,5,,"[0, 1, 2, 4, 5, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (26, 17), 'tst': 8}, {'pst': (8, 0), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.6619630673113291,6.189475868031339
43,6,,[6],"[{'pst': (1, 9), 'tst': 4}, {'pst': (26, 6), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.41616564682086743,4.956690070706555
43,7,,"[0, 2, 3, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.6764488505755706,6.2902594136222225
43,8,,"[0, 2, 3, 7, 8, 13, 14, 15, 16, 19]","[{'pst': (33, 3), 'tst': 7}, {'pst': (21, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6805905193542625,6.887837105930849
43,9,,"[0, 2, 3, 4, 5, 7, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (22, 4), 'tst': 7}, {'pst': (33, 3), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6552307210402198,6.097861921060717
43,10,,[10],"[{'pst': (4, 13), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.7344159217238069,6.051829820740486
43,11,,"[1, 4, 11, 12]","[{'pst': (5, 4), 'tst': 7}, {'pst': (23, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5853822409490913,5.967218155674674
43,12,,"[11, 12]","[{'pst': (37, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.537941487411979,4.681267807592043
43,13,,"[0, 2, 3, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (38, 19), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.6646219800485683,5.798292779717819
43,14,,"[0, 2, 3, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (12, 16), 'tst': 7}, {'pst': (37, 14), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (30, 4), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.6653083774006789,6.588417747782212
43,15,,"[0, 2, 3, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.6404008847829203,6.667532818258811
43,16,,"[0, 2, 3, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (36, 16), 'tst': 6}, {'pst': (27, 14), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6351315277557388,6.0567054090483525
43,17,,[17],"[{'pst': (28, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (31, 17), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.4958554474162775,4.977633706718559
43,18,,"[0, 2, 3, 4, 5, 7, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (25, 3), 'tst': 6}, {'pst': (27, 2), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6583833218935409,5.835414875258721
43,19,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (31, 5), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.6673818983571828,5.2909777143349634
44,0,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 18, 19]","[{'pst': (36, 0), 'tst': 7}, {'pst': (6, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.6814580886684775,7.10608793355232
44,1,,"[1, 11, 16]","[{'pst': (12, 10), 'tst': 5}, {'pst': (35, 19), 'tst': 4}, {'pst': (38, 5), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5968319667283852,6.009857360239085
44,2,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (28, 4), 'tst': 7}, {'pst': (37, 2), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6672290725130273,5.539298529871271
44,3,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 18, 19]","[{'pst': (6, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6904657938918275,6.977847746348411
44,4,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.6880793422265108,6.373998356319909
44,5,"{'text': ""I don't think that legalizing drugs is the best way to solve the problem of drug abuse, but I do think it's a pretty good idea.""}","[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (8, 0), 'tst': 4}, {'pst': (27, 11), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (25, 3), 'tst': 0}]",0.7015527487239622,6.528427808834376
