step,agent,post,peers,perspective,polarity,salience
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8199391197674619,5.183027141375627
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8317940817274815,4.822160882547371
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6831785478309655,3.74998987622366
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7622638415246384,4.628043922958552
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7244364718140422,6.024688404873345
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.45068033552174536,3.8255380589416275
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6237910603006073,5.23719952983946
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6015256580349349,5.39872801986939
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 9), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7843610653158427,5.041015716653755
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.696019062857837,4.2950461857752
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.8385641584583222,5.433762164014385
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.738705976906169,3.6612753977551984
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.821270153150528,4.973497716036011
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6677208316553347,3.0816091368717786
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7842776547467515,4.997902934862145
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7984032015905784,5.522993503865932
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.721223640502275,4.5279278034582955
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6484444410286277,7.260040494814923
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7653440031153004,5.473830201993142
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 7), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.48748898770656657,3.7277024224261504
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8153254193618812,4.84069080970773
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.829424045691039,4.934608596919961
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.771575369240216,4.132320018568217
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7764332137003096,4.7622610753716526
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7472050802272259,5.507841125906133
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4028009471919503,3.814639238156494
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6450655484481841,6.201697141086748
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6337241481006499,6.06446364878923
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 9), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7756108648439138,4.772381483587919
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7345483223347754,4.331803498465434
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8425881140959173,5.6943388916830635
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7722357779218292,4.253766802769704
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.8140067824533095,4.742398279860766
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6810547904830027,3.144936541435148
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8160131423616669,4.708244191017916
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7646615909755975,4.925405952825476
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7269710824461847,4.440229916180714
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.658167603413881,6.64024987745883
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8223804621737821,5.114806403874876
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5269795862794394,3.865286194129924
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 13), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8186261273083344,5.345179667170628
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7923417541252985,4.967492332976802
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8215580109914086,5.307218384679308
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7346109332747143,4.4461581791779
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7461918924795298,5.211712300243827
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.426298119983056,3.9217203875365465
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6402071276912215,6.031457792184593
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6281867904473868,5.513348589079836
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7776522943023381,5.071318588363713
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7607389572886715,4.283629645994205
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (3, 8), 'tst': 10}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8555277475737232,5.888030249982313
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7594696406806297,3.9387404249214235
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8020786852779306,4.415554866135738
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6821012998358523,3.463882700208951
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7984165591682428,4.560798970394969
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7636562100777579,4.716714023129845
