step,agent,post,peers,perspective,polarity,salience
36,4,,"[2, 3, 4, 8, 9, 11, 17, 18, 19]","[{'pst': (1, 18), 'tst': 22}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6799454094402275,3.6817515092699797
36,5,,[5],"[{'pst': (0, 1), 'tst': 13}, {'pst': (2, 11), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.616136082915791,4.9278422125312495
36,6,,"[1, 6, 10, 16]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.35172013806516106,3.8867136886399694
36,7,,"[7, 9, 11, 13, 14, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7019714493357033,4.5563791407431244
36,8,,"[2, 3, 4, 8, 9, 11, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7412770869721644,5.0373978512652835
36,9,,"[2, 3, 4, 7, 8, 9, 11, 14, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7946083232941873,5.046148555055762
36,10,,"[1, 6, 10, 12]","[{'pst': (1, 17), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4237766185173948,3.7631175154377168
36,11,,"[2, 3, 4, 7, 8, 9, 11, 14, 17, 18, 19]","[{'pst': (2, 17), 'tst': 22}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7240794073168311,3.9582807628770595
36,12,,"[1, 10, 12]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.36104879131083856,4.703995679941255
36,13,,"[7, 13, 14]","[{'pst': (1, 1), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7030580753566937,4.4505333764012365
36,14,,"[7, 9, 11, 13, 14, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7096989449526959,5.403180072708035
36,15,,"[0, 15]","[{'pst': (4, 15), 'tst': 18}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4235604820586916,4.244739724215842
36,16,,"[1, 6, 16]","[{'pst': (1, 19), 'tst': 19}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3182511064210582,3.971852059809059
36,17,,"[2, 3, 4, 8, 9, 11, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7308949319435859,5.442498650439263
36,18,,"[2, 3, 4, 7, 8, 9, 11, 14, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7187659088196023,4.111915743945398
36,19,,"[2, 3, 4, 7, 8, 9, 11, 14, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7118014469854114,4.473094859492578
37,0,,"[0, 4]","[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7155951995561495,4.5730817407680195
37,1,,"[1, 16]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 7), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3210484140173634,4.432535374282548
37,2,,"[2, 4, 7, 11, 13, 14, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7608837236420593,5.679427850113205
37,3,,"[3, 8, 9]","[{'pst': (3, 5), 'tst': 14}, {'pst': (0, 9), 'tst': 12}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.778791880699111,4.441289239643157
37,4,,"[0, 2, 4, 7, 13, 14, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7428102735934311,3.9931841450113215
37,5,,[5],"[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5926716605354938,4.695095334279053
37,6,,"[6, 12, 16]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3487641565235362,3.748781606861395
37,7,,"[2, 4, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7332307307076377,4.298003519515026
37,8,,"[3, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7388559843972639,5.226979701628654
37,9,,"[3, 9]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7649334100611427,5.181516434336469
37,10,,"[10, 15]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6271317896374092,5.470676202463936
37,11,,"[2, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (2, 17), 'tst': 23}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6714757404842906,4.012542305012623
37,12,,"[6, 12]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.34350163637199466,4.591354705234284
37,13,,"[2, 4, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7069576115440573,4.571666231511454
37,14,,"[2, 4, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 19), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.778563907759214,5.1288454464894295
37,15,,"[10, 15]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4207991473170316,3.8982266648655552
37,16,,"[1, 6, 16]","[{'pst': (1, 19), 'tst': 20}, {'pst': (1, 5), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3096907267450519,4.12359199182532
37,17,,"[2, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7740388397362199,4.6091878702605005
37,18,,"[2, 4, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7575523344130219,4.52050049354872
37,19,,"[2, 4, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7093851499186158,4.566594149789135
38,0,,"[0, 4, 7, 8, 13, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6712821296273834,4.476790320310776
38,1,,"[1, 6, 12, 16]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 7), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3479927271855529,3.746518464859494
38,2,,"[2, 3, 4, 7, 8, 9, 14, 17, 18]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7679151138687341,5.726757457008073
38,3,,"[2, 3, 4, 8, 9, 14, 17, 18]","[{'pst': (3, 5), 'tst': 15}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7820642459281816,4.758279226143987
38,4,,"[0, 2, 3, 4, 7, 8, 9, 13, 14, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7580632860162768,4.819414082290967
38,5,,"[5, 10]","[{'pst': (2, 11), 'tst': 14}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5497639468358955,4.752599310066287
38,6,,"[1, 6, 12, 16]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3628339648145357,3.7671625765845347
38,7,,"[0, 2, 4, 7, 8, 9, 13, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7201532315720162,4.593935275484693
38,8,,"[0, 2, 3, 4, 7, 8, 9, 13, 14, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6908193409568494,5.070296272696373
38,9,,"[2, 3, 4, 7, 8, 9, 14, 17, 18]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8217906984844151,5.20912432226781
38,10,,"[5, 10]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6116727330520936,5.820776904282338
38,11,,"[11, 13, 19]","[{'pst': (2, 17), 'tst': 24}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7162252346985133,4.447505677050929
38,12,,"[1, 6, 12, 16]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3764384482606544,4.473776004799982
38,13,,"[0, 4, 7, 8, 11, 13, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7429326241735643,4.537864602322294
38,14,,"[2, 3, 4, 8, 9, 14, 17, 18]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7922674545333144,5.086453085350315
38,15,,[15],"[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.43770439003167266,3.7103518009065812
38,16,,"[1, 6, 12, 16]","[{'pst': (1, 19), 'tst': 21}, {'pst': (1, 5), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.29077522746789863,5.0043910048145746
38,17,,"[2, 3, 4, 8, 9, 14, 17, 18]","[{'pst': (0, 3), 'tst': 16}, {'pst': (2, 10), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7557780761840182,4.906784786855542
38,18,,"[2, 3, 4, 7, 8, 9, 14, 17, 18]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7604639197933973,4.722817981871577
38,19,,"[0, 4, 7, 8, 11, 13, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6613332229909326,4.363266073380553
39,0,,"[0, 8, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6525332587196948,4.6056130891691
39,1,,"[1, 6, 12]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 7), 'tst': 13}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.34017209091235756,4.033933355948726
39,2,,"[2, 3, 4, 13, 14, 17, 18]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 11), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7638031082940429,5.538379680884863
39,3,,"[2, 3, 4, 9, 13, 14, 17, 18]","[{'pst': (3, 5), 'tst': 16}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8202088834052141,5.025787386491537
39,4,,"[2, 3, 4, 7, 13, 14, 17, 18]","[{'pst': (1, 1), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7757313889624222,5.535967304535223
39,5,,[5],"[{'pst': (2, 11), 'tst': 15}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5599653199107001,4.35400617716864
39,6,,"[1, 6, 12]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3865968916550349,4.3477450659174295
39,7,,"[4, 7, 8, 11, 13, 17]","[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7299507756822903,4.137896413178295
39,8,,"[0, 7, 8, 11, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7064542871430148,4.58370320011368
39,9,,"[3, 9, 14]","[{'pst': (3, 2), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8173943529936936,4.759276083038946
39,10,,[10],"[{'pst': (1, 5), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5636599230719274,5.3236728166443825
39,11,,"[7, 8, 11, 13, 17]","[{'pst': (2, 17), 'tst': 25}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.660737981047595,5.163139077443482
