step,agent,post,peers,perspective,polarity,salience
20,13,,"[1, 4, 5, 6, 13]","[{'pst': (13, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.5204209861688893,9.114112601078386
20,14,,"[8, 14, 18]","[{'pst': (3, 11), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6272730380727162,4.490599106026816
20,15,,"[0, 7, 9, 11, 12, 15, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (16, 15), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.766696693072873,5.248662133358184
20,16,"{'text': 'If you want to change the world, you need to start by changing yourself first.'}","[2, 16]","[{'pst': (3, 12), 'tst': 6}, {'pst': (6, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.3946275940479995,7.501478609724925
20,17,,"[3, 4, 17, 18]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (15, 3), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5618216235156559,6.072763510910425
20,18,,"[3, 8, 14, 17, 18]","[{'pst': (15, 18), 'tst': 4}, {'pst': (9, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6535411065053763,5.506259118988455
20,19,,"[0, 7, 12, 15, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.690673225345646,5.973134463095674
21,0,,"[0, 9, 11, 15]","[{'pst': (13, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.7561480131885077,4.737134092783285
21,1,"{'text': ""If you want to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[1, 5]","[{'pst': (3, 12), 'tst': 9}, {'pst': (15, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5070918985190939,5.312388276659675
21,2,,"[2, 16]","[{'pst': (12, 2), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (15, 16), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.42133563358819687,5.159466294917236
21,3,"{'text': ""If you're going to legalize drugs, you should also legalize the people who make and sell them.""}","[3, 4, 6, 13, 17]","[{'pst': (5, 5), 'tst': 8}, {'pst': (15, 3), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5265438470326815,6.5559077866318765
21,4,{'text': '[Legalization of drugs does not necessarily mean that drugs will be freely available.'},"[3, 4, 5, 6, 13]","[{'pst': (2, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5383075191111859,6.128780075623511
21,5,,"[1, 4, 5, 6, 13]","[{'pst': (3, 12), 'tst': 7}, {'pst': (16, 4), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.5004817775841028,6.097439942078866
21,6,{'text': '[Legalizing drugs is not the solution to the problem of drug abuse. It is the problem.](https://www.vox.'},"[3, 4, 5, 6, 13]","[{'pst': (0, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (15, 16), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.4928650694793987,6.755992844777335
21,7,,"[7, 8, 14, 18]","[{'pst': (4, 0), 'tst': 6}, {'pst': (6, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6445423433272846,5.6581230447418465
21,8,,"[7, 8, 14, 18]","[{'pst': (12, 8), 'tst': 8}, {'pst': (4, 5), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5075729063274951,5.906255500397458
21,9,,"[0, 9, 11, 12, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.741300832841344,5.658508305822014
21,10,"{'text': ""If you're going to legalize drugs, at least make them available to those who need them.""}",[10],"[{'pst': (17, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.2969679092615913,5.248772138257335
21,11,,"[0, 9, 11, 12, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7375405113972102,5.567878587419013
21,12,,"[9, 11, 12, 18, 19]","[{'pst': (17, 12), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7520012819634311,5.780360029632847
21,13,,"[3, 4, 5, 6, 13]","[{'pst': (13, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5673240665149083,6.935112760430726
21,14,,"[7, 8, 14, 18]","[{'pst': (3, 11), 'tst': 6}, {'pst': (15, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7032475679737059,4.931071158384804
21,15,,"[0, 15]","[{'pst': (4, 13), 'tst': 7}, {'pst': (17, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7642663759410242,5.405663407892681
21,16,"{'text': 'If you want to change the world, you need to start by changing yourself first.'}","[2, 16]","[{'pst': (6, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (20, 16), 'tst': 0}]",0.39677963692271356,6.350307764454063
21,17,"{'text': ""If you want to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[3, 17]","[{'pst': (4, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (15, 3), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 0}]",0.5877739880092443,6.069550319037656
21,18,,"[7, 8, 12, 14, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6526008807244161,5.413327083567182
21,19,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[9, 11, 12, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7414246274715581,4.860459910088369
22,0,,"[0, 9, 11, 12, 15, 19]","[{'pst': (13, 14), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.7306024062250895,5.604520595796546
22,1,,"[1, 3, 4, 5, 6, 8]","[{'pst': (15, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5190310918140009,5.584665449371256
22,2,,"[2, 16]","[{'pst': (4, 16), 'tst': 7}, {'pst': (15, 16), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.43389722220001786,5.648817039801199
22,3,,"[1, 3, 4, 5, 6, 8]","[{'pst': (12, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5195401964271477,7.123181441345256
22,4,,"[1, 3, 4, 5, 8, 13]","[{'pst': (11, 3), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5173694109126622,6.993275781692205
22,5,,"[1, 3, 4, 5, 6, 8]","[{'pst': (16, 4), 'tst': 5}, {'pst': (10, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.45614160112287894,6.052863883284002
22,6,,"[1, 3, 5, 6, 8]","[{'pst': (0, 14), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.54996065912964,6.760577123316077
22,7,,"[7, 18]","[{'pst': (6, 7), 'tst': 6}, {'pst': (18, 7), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6358017388516061,6.969739019431286
22,8,,"[1, 3, 4, 5, 6, 8]","[{'pst': (12, 8), 'tst': 9}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5306255957173972,5.84562948256772
22,9,,"[0, 9, 11, 12, 14, 15, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (17, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7575977292827955,5.790549913008329
22,10,,[10],"[{'pst': (3, 12), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.3050616687251444,5.532910469238677
22,11,,"[0, 9, 11, 12, 14, 15, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6670170907703793,4.768237270165434
22,12,"{'text': ""This is a good idea, but I don't think it's a good idea to legalize all drugs at once.""}","[0, 9, 11, 12, 15, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.755744040125151,6.055727907943197
22,13,,"[4, 13, 17]","[{'pst': (13, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.5703667258709306,7.367543344292579
22,14,,"[9, 11, 14, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7058101075499058,4.44653209452138
22,15,,"[0, 9, 11, 12, 15, 19]","[{'pst': (17, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.7316991845699825,5.494725873949559
22,16,,"[2, 16]","[{'pst': (6, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5449597656381251,8.773229213459517
22,17,,"[13, 17]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (15, 19), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5753728244394902,5.544804167164353
22,18,,"[7, 18]","[{'pst': (2, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6173780550948132,4.804789714573513
22,19,,"[0, 9, 11, 12, 14, 15, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (13, 14), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.709561103870003,4.943663290380061
23,0,"{'text': 'If we legalize all drugs, then we should also legalize the people who make and sell them.'}","[0, 9, 12, 14, 15, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7464266479341564,5.312079196384985
23,1,,"[1, 3, 4, 6, 8, 16]","[{'pst': (15, 16), 'tst': 6}, {'pst': (14, 10), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5374368818495188,5.509038666671037
23,2,,"[2, 5]","[{'pst': (15, 16), 'tst': 5}, {'pst': (18, 2), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5128192136478946,6.096483226481752
23,3,,"[1, 3, 4, 6, 8, 16]","[{'pst': (2, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5707209216100722,7.378790402469681
23,4,{'text': '[Legalization of drugs is not the solution to the problem of drug abuse. It is the problem.](https://www.vox.'},"[1, 3, 4, 6, 8, 16]","[{'pst': (11, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5016176631288306,5.939032947013924
23,5,,"[2, 5]","[{'pst': (16, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5004454793566444,6.366537786262841
23,6,,"[1, 3, 4, 6, 8, 13, 16, 17]","[{'pst': (9, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5462122097575794,6.673356691531716
23,7,,"[7, 11, 18]","[{'pst': (6, 7), 'tst': 7}, {'pst': (17, 12), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6295014801317087,6.425847993977298
23,8,{'text': '[Legalizing drugs is not the solution to the problem of drug abuse. It is the problem.](https://www.vox.'},"[1, 3, 4, 6, 8, 13, 16]","[{'pst': (12, 8), 'tst': 10}, {'pst': (3, 18), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.4869459024175673,6.779951781200774
23,9,,"[0, 9, 12, 15]","[{'pst': (14, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.7085008996687753,5.2130087408668215
23,10,,[10],"[{'pst': (18, 10), 'tst': 4}, {'pst': (15, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.29893390897859495,5.0957737379845
23,11,"{'text': ""I don't think it's a good idea to legalize all drugs at once.""}","[7, 11, 14]","[{'pst': (2, 5), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6045805544869344,5.041778104494954
23,12,,"[0, 9, 12, 15]","[{'pst': (14, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.697697623793521,4.910275081050878
23,13,,"[6, 8, 13, 16, 17]","[{'pst': (2, 1), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5698067306675978,6.450428914786287
23,14,,"[0, 11, 14, 15, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6583483350814227,5.138587889046078
23,15,"{'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[0, 9, 12, 14, 15, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6883434778918166,5.30750673154398
23,16,,"[1, 3, 4, 6, 8, 13, 16, 17]","[{'pst': (6, 19), 'tst': 6}, {'pst': (14, 16), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.5603279476217561,7.135094924836239
23,17,,"[6, 13, 16, 17]","[{'pst': (4, 13), 'tst': 8}, {'pst': (15, 19), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (21, 17), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5336887863064597,10.40181485367605
23,18,,"[7, 18]","[{'pst': (2, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6359432636609815,5.488623186024192
23,19,,"[0, 14, 15, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.7145697146443944,5.250966344194767
