step,agent,post,peers,perspective,polarity,salience
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6455964898045801,8.153012163302936
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6148648878995003,5.779202845576157
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6503171528523741,7.040399418994188
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4077930737447199,4.631745304862734
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4321571150569851,4.06107932366935
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4765052594119047,4.508093674960795
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7540340903296789,5.101069752656748
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7445136171291322,5.3505295417286245
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.649385972986732,8.255952488678854
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7187813054151416,5.420371143302845
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6972590129228132,4.808716984106516
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4898501184134722,5.2814278448968315
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4841989563740505,3.5044618626926054
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (1, 12), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6251887714775711,4.01823600419
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5742013595120807,2.9060857336778128
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5908274164931968,4.8368905245854155
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5694531453479804,5.353653382882852
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6258285206373174,6.7505302044868944
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7398736303128388,5.422194849848985
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7466418166247928,4.971952354412428
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6204910730191822,7.0022703044924475
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6286978785363253,5.582503878476772
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6406210601279125,5.717414219362437
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.44196352875750466,5.282627316779307
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4391215698265317,4.3581265585013576
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5091001339352524,4.266912643877243
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.749035018233526,5.608303955205231
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7369830311606709,5.13650965218456
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6472818550831261,7.366288376273184
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7450544813728108,4.600086643620465
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6350782766185126,3.882235620700959
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.556891082247755,5.420318948751055
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.42383741229879146,3.977924124647009
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.651758505334468,4.253799646543007
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5607141988900421,3.5562306984950443
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6008016287670963,5.02311724132265
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5976611579190221,5.5388612945619204
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6064267905973366,6.728742487149651
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (0, 5), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7801922293427808,5.114835257452097
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7685251432110355,5.042143978920452
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6201023574351372,6.44088551359822
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6188571654402626,5.257269614794534
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6641753589393048,6.259316548629653
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6481894361025989,6.978341554239815
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6634021644343018,6.895341175540493
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.517354631954797,4.320075636973279
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7462224048217178,5.232701502053434
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7009070860009559,4.6630627015420165
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 19), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6299675786967267,7.896659977320853
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7346840153273055,4.389314603093668
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6320483961552681,3.730012484252377
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5953706263469692,5.598473185430164
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4517391503744933,3.8302082352215194
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6996037364488958,4.489206621307678
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7413195489725166,5.2379614848204366
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6059951115916153,5.629245021306739
