step,agent,post,peers,perspective,polarity,salience
5,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6181925416279959,3.121404332147418
5,4,"{'text': ""If you're going to legalize drugs, at least make sure that you don't make it too easy for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6992360512430972,3.7956754017330154
5,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5831325031050117,3.865590518485706
5,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6012999634874642,3.032478671110912
5,7,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7232407216447891,3.6842501711633697
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6000097402215576,5.421879377046712
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6945625547978921,4.834068557171066
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4025338950929989,4.198912851909381
5,11,"{'text': ""If we don't legalize drugs, we will continue to have a black market for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7770119989908926,4.734813993844269
5,12,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution? Why not legalize gambling? Why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.766375180428487,4.080127290982017
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7706793673860972,4.847864062104426
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7625028415355346,5.1874062819067195
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7140834398465152,5.132445175672148
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.39966908501761345,4.239386107425206
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.47297151437501533,4.754376613333605
5,18,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6483698408626114,6.392852264809899
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8196945376086843,4.7950837574519625
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8090656053972517,5.422455655219462
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7520042070056021,3.8769220837500633
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 2), 'tst': 0}]",0.687672772581876,5.252179001590772
6,3,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6108804406720767,3.4689292127960494
6,4,"{'text': 'If we legalize drugs, we will continue to have a black market for them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6425921723907764,3.588046106497184
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5771805480191937,3.7448291890081733
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6049981797805201,3.0359162641433013
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7594777834066303,4.855127913726825
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5614383323108494,5.256340989848475
6,9,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7086702183585332,4.960831416301488
6,10,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.37233088019262306,4.292738635040701
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7553064250490019,4.186694737643602
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.7566058755435275,4.427789502668151
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7909308635372884,4.698277743166576
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7400757039580963,5.807252708329296
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6892069071795123,4.799121086535871
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6481582822463308,3.3015327877249847
6,17,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5329789797390226,4.060994266497652
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6733175034051688,5.87654566607718
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.8088734638122544,4.306628890116283
7,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7985130737138907,5.318864498836804
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7381818089462409,4.062927785565757
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6766076269955097,6.21391394588733
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6280638710586263,3.718769058012346
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6502443673241118,4.098970314435097
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7422914757488646,4.81495006812373
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6464574783632229,2.8265527416847482
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.7051524393055603,5.655138981868419
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.62499832177671,7.062052026295838
7,9,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that we don't end up with the same problems that we had with alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.741177006628826,5.662747801886627
7,10,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.42427912470107,3.653643141568357
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7528179646761963,4.58006072827972
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7600339275621303,4.225453175734849
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7459544090273669,5.023565488043135
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.664699412444461,6.973954471553579
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.696873769910441,4.648494601284266
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7210476491142384,4.680414946237205
