step,agent,post,peers,perspective,polarity,salience
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7517436053092569,5.243431787442045
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7230674757221871,4.922701769340669
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6777951142992267,4.345929485222414
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5446075965125147,6.7692544526388385
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7082763601992286,5.464657493962833
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5679544580338235,5.41638348524447
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.509205865721621,5.712669054387549
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 7), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.47391838526955393,5.116332871787227
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5779974407133917,5.093807907259054
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6829571357864853,5.313792200078293
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5529316606243149,4.979176856955664
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (3, 5), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}]",0.5912069033147772,4.925856855422515
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 21}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5666915891961104,3.078289478502416
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3818848593427855,4.020271476252145
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.730524825771104,4.2568575816242955
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.672667349624189,5.119829022172298
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 18}, {'pst': (4, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7464879285918788,5.658525537466737
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7309709032680276,4.457847568058184
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7276661587516743,4.6017073897603975
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5906922838091785,4.616452349555717
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7266643980505092,4.580259803464541
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7078899270545076,4.9713236079373875
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6334371013014063,4.707884445314266
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5360838411664622,8.038091167367572
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6260298061283198,5.033754711402077
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5301223848909674,4.657522650625437
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5921162000569089,6.831034844002986
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5657066009754117,5.401406398490015
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5887504595638746,5.386871105569022
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6737842083927988,5.647668986674246
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5465234322246638,5.057950441307813
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (3, 5), 'tst': 11}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5687990577973183,4.65332807400337
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 22}, {'pst': (3, 4), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4467278407999416,3.120644861689094
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 7), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3335008927479561,4.416953411473955
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6488200568247429,3.8316097706050023
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6474093061056333,4.7165146584634146
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6867509074559299,5.405890711479407
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7569648789965491,4.521925333997245
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6695488764725467,4.802683577126202
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6041526731540863,4.5178230448059455
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7050960864452521,4.448202288316396
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6329319827857578,5.026698823150857
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6824784823583945,5.349637395003086
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.536822069944656,7.413017262626413
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}]",0.5601829239846938,5.438044686142177
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5844603836330835,4.656056550617656
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5234400083528781,5.9909774282982085
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (3, 8), 'tst': 11}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5414534155388775,5.248118402903118
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5365555128233573,4.717395735893547
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6840103492153767,5.8322008402682215
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5494470832272405,4.64876884374647
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5615525933148536,4.183848079729164
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.48544210227089934,2.956980979916284
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.34280800208805745,4.286349189723339
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6726133262421994,4.039871719834501
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}]",0.5759468460630102,5.325326069124399
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6964832893286028,4.845778945731459
