step,agent,post,peers,perspective,polarity,salience
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.563861483454166,4.870828967973464
21,16,"{'text': ""Legalization of drugs is a good idea, but it's not the only good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.7719628146322736,4.77940284685194
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5556712729288408,6.743439749348079
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.7366734685959084,6.522986126327371
21,19,"{'text': ""I think it's really important to keep in mind that the majority of people who use drugs don't do so because they want to. They do so because they have no other choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (5, 1), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5186795343573356,5.852995545101761
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (16, 8), 'tst': 0}]",0.5743203806751184,5.160685324255946
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5502990939496847,6.614799805925576
22,2,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (9, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.5870810082604971,6.645327190880008
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.7026056038206581,4.503658979253434
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (17, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.697379007763538,7.385758262400561
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6249727235138217,4.589659964661477
22,6,"{'text': ""If you're going to legalize drugs, you might as well make it as easy as possible for people to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6904185358650782,4.65406121092917
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 6}, {'pst': (8, 16), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 7), 'tst': 0}]",0.6908648191341245,5.3848829372304134
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.7023094583740755,4.6965072834995345
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6025583404666065,5.951993156683622
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (17, 0), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5324010525428527,7.079021316859332
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (10, 14), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6056667547298171,6.677031917175758
22,12,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5264557479230014,5.9476062245639
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.7239799149225807,6.082654308471179
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6745917659403585,6.03610768572893
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5951725625040305,6.421583914142088
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (21, 16), 'tst': 0}]",0.7250827244033985,4.348858215890487
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (15, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5667009335850169,4.477007953008555
22,18,{'text': '[Legalization of drugs will lead to more drug use](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (9, 12), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6703965102344274,5.03016878104752
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.48081523199302045,6.008374183807174
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6148358908270479,5.412205569435967
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5612680819456928,6.872609248026458
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5648976567710148,7.0188309086972716
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.6718912880704343,5.51599306039903
23,4,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6198598106938392,7.19628879678333
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6515219821259128,5.245223962726634
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (15, 6), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (22, 6), 'tst': 0}]",0.705641947886668,5.079777353738782
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 7}, {'pst': (8, 16), 'tst': 4}, {'pst': (9, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6800297601706121,4.7113970001505745
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (16, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.7320424367632709,5.231875030929402
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (3, 8), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (21, 16), 'tst': 1}]",0.6039201274681743,6.294535931858527
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5322285981136131,7.385818591072556
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (10, 14), 'tst': 3}, {'pst': (9, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.568425504669699,6.554630279089984
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.541116133356233,6.664416729036823
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 6}, {'pst': (14, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6125592741606113,5.972660144427328
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7128008881920924,5.215579052704623
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (20, 5), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5974850940178665,6.943498697989838
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (21, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6734289239281431,5.6591833570533865
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 4}, {'pst': (16, 13), 'tst': 4}, {'pst': (15, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.613011258451462,4.687962310844016
23,18,{'text': '[Legalization of drugs will lead to more drug use](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6908285974035563,5.008756517562664
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (10, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.4679335792962585,5.405451097521856
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (10, 14), 'tst': 1}]",0.6497900996537823,5.730979048579027
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 5}, {'pst': (15, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5376816772665838,5.493467850805593
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.6630192242084338,5.494604688369437
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 7}, {'pst': (10, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6835946572609288,5.69436356963039
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (9, 15), 'tst': 4}, {'pst': (21, 4), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.6188578955958002,6.972339971202677
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (10, 14), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.652836404378145,6.108446373704402
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 7}, {'pst': (18, 6), 'tst': 5}, {'pst': (15, 6), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (22, 6), 'tst': 1}]",0.5501570674598423,7.993482521111581
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 8}, {'pst': (8, 16), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.6607120524488274,6.2570715974229465
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.7301590425680071,5.002197554884015
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (5, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5838238059205882,5.056653070770551
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6000043917428086,5.8963285473132725
