step,agent,post,peers,perspective,polarity,salience
22,10,,"[0, 6, 10, 13, 16]","[{'pst': (11, 6), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5874938622099796,5.792775359806223
22,11,"{'text': ""The problem with legalization is not that it's illegal, but rather that it's not effective.""}","[4, 5, 9, 11, 14, 15, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5069589514062456,5.367809626331564
22,12,{'text': '[Legalisation of drugs can also lead to more black market sales](https://www.ncbi.nlm.nih.'},"[7, 12, 13, 17, 18]","[{'pst': (0, 0), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.6494367298049393,7.302625863699091
22,13,,"[0, 6, 10, 12, 13, 16, 17]","[{'pst': (3, 15), 'tst': 5}, {'pst': (18, 13), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6592109751777008,6.362039184683308
22,14,"{'text': 'What if we decriminalized drugs? What if drug trafficking was still punishable by jail time, but not by death?'}","[4, 5, 9, 11, 14, 15, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5156515927361084,5.992026225631838
22,15,,"[4, 5, 9, 11, 14, 15, 19]","[{'pst': (10, 19), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (13, 12), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.4826862078711245,6.226768721470478
22,16,,"[0, 6, 10, 13, 16]","[{'pst': (3, 6), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7332769122473053,5.868644914382937
22,17,"{'text': 'In the previous paragraph, you say ""Nobody is forcing you to smoke weed.'}","[0, 6, 7, 12, 13, 17]","[{'pst': (12, 10), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5992285146106251,6.135789955254343
22,18,,"[3, 7, 12, 18]","[{'pst': (3, 0), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.6001120627225878,6.688164163857676
22,19,"{'text': ""This isn't a good idea, because it will lead to a lot of problems. Firstly, it will lead to more addiction.""}","[4, 5, 9, 11, 14, 15, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (19, 19), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5474964108193874,6.555167313467816
23,0,,"[0, 3, 6, 7, 12, 13, 17, 18]","[{'pst': (4, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.651510167239231,6.9847981916304
23,1,"{'text': ""As a medical doctor, I have a vested interest in this topic. While I don't care much about the side effects of drugs, I have personal experience with some of them.""}",[1],"[{'pst': (4, 3), 'tst': 5}, {'pst': (8, 15), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3187820761401024,4.38385088126176
23,2,,"[2, 16]","[{'pst': (3, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7368572749780619,5.036709360279876
23,3,,"[0, 3, 7, 9, 10, 17, 18]","[{'pst': (7, 6), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.547235010690819,6.04298184718702
23,4,,"[4, 5, 8, 11, 14, 15, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (12, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.4598767987907059,6.093565368557611
23,5,"{'text': 'When you legalize drugs, you end up legalizing all drugs. That is, you are changing the nature of the drug market.'}","[4, 5, 11, 14, 15]","[{'pst': (6, 5), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.47083956093262586,6.554502030954313
23,6,"{'text': 'If we get rid of all laws on the books that prohibit people from doing whatever they want, how does this help society? Does it make society safer? Absolutely not.'}","[0, 6, 12, 13]","[{'pst': (11, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (18, 13), 'tst': 0}]",0.6480804483396301,6.844330331873748
23,7,,"[0, 3, 7, 9, 10, 17, 18]","[{'pst': (1, 2), 'tst': 4}, {'pst': (10, 18), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5116468886755499,5.887107213340155
23,8,,"[4, 8, 9, 11, 14, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (13, 12), 'tst': 5}, {'pst': (6, 6), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (18, 3), 'tst': 0}]",0.5498281949833554,6.657573797827927
23,9,,"[3, 7, 8, 9, 10, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (7, 12), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5439281481594557,5.260069578019326
23,10,,"[3, 7, 9, 10, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (13, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6108530253145291,8.297502089584288
23,11,,"[4, 5, 8, 11, 14, 15]","[{'pst': (4, 14), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (22, 11), 'tst': 0}]",0.493288048632734,5.859941956432237
23,12,,"[0, 6, 12, 13]","[{'pst': (13, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5862742708806865,7.499771807854158
23,13,,"[0, 6, 12, 13]","[{'pst': (3, 15), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.7175100048420747,5.915553773588137
23,14,,"[4, 5, 8, 11, 14, 15, 19]","[{'pst': (7, 6), 'tst': 6}, {'pst': (18, 3), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5244378363785269,6.906085332211299
23,15,"{'text': 'In theory, legalization can be justified by the following argument: The drugs that have been banned are simply too dangerous to be tolerated.'}","[4, 5, 11, 14, 15]","[{'pst': (13, 12), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.46043839354421084,5.437395719312187
23,16,,"[2, 16]","[{'pst': (15, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.7184114620673328,5.150570624985784
23,17,,"[0, 3, 7, 10, 17, 18]","[{'pst': (5, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.6024006157562387,6.852927303667194
23,18,,"[0, 3, 7, 10, 17, 18]","[{'pst': (3, 0), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6132697949186993,6.671444359268816
23,19,,"[4, 8, 9, 10, 14, 19]","[{'pst': (14, 19), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.4708059841510247,6.23428402970568
24,0,,"[0, 6, 18]","[{'pst': (3, 12), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6184419749066427,5.988301691746221
24,1,,[1],"[{'pst': (19, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.3161286423342821,4.798304537180039
24,2,,"[2, 13, 16]","[{'pst': (4, 18), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.686832823500235,5.345487023350809
24,3,,"[3, 7, 8, 9, 12, 14]","[{'pst': (7, 6), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5749792343493147,6.352693904403526
24,4,,"[4, 5, 11, 15, 19]","[{'pst': (13, 12), 'tst': 7}, {'pst': (15, 15), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.39464470515849076,5.7003947223975855
24,5,,"[4, 5, 11, 15, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (7, 12), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (23, 5), 'tst': 0}]",0.4880149158857525,6.236045825846016
24,6,,"[0, 6, 10, 18]","[{'pst': (11, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.617908680238113,5.325522395948071
24,7,,"[3, 7, 8, 9, 11, 14]","[{'pst': (1, 2), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (18, 3), 'tst': 4}, {'pst': (20, 18), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5287982692860049,5.4306745356432025
24,8,,"[3, 7, 8, 9, 12, 14]","[{'pst': (4, 15), 'tst': 9}, {'pst': (13, 12), 'tst': 6}, {'pst': (19, 8), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5150211169718795,5.940578642082731
24,9,,"[3, 7, 8, 9, 14]","[{'pst': (7, 6), 'tst': 5}, {'pst': (6, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5114302324098593,4.940273341316282
24,10,,"[6, 10, 12, 17, 18]","[{'pst': (16, 6), 'tst': 5}, {'pst': (15, 0), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5714045562956808,7.167168018215005
24,11,,"[4, 5, 7, 11, 14, 15, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.48114606854344466,6.298943374229786
24,12,"{'text': ""Let's make it worse for the drug companies, so they won't be able to keep providing cheap, addictive drugs.""}","[3, 8, 10, 12, 17, 18]","[{'pst': (13, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6035898035176915,6.78626321406618
24,13,,"[2, 13, 16]","[{'pst': (11, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.684680579589068,6.563335077287309
24,14,,"[3, 7, 8, 9, 11, 14]","[{'pst': (7, 6), 'tst': 7}, {'pst': (18, 3), 'tst': 5}, {'pst': (14, 19), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5178581434693934,5.996936524486424
24,15,"{'text': ""I'm not sure how many of us prefer to be prosecuted for our drug use, rather than just having to deal with the consequences.""}","[4, 5, 11, 15, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.4817377828065776,5.863888740599836
24,16,,"[2, 13, 16]","[{'pst': (15, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7419779882455937,4.739014152784135
24,17,,"[10, 12, 17, 18]","[{'pst': (5, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (18, 3), 'tst': 0}]",0.5815544953269128,7.591686203089294
24,18,"{'text': ""If we legalize drugs, how do we know that the drugs are actually safe? How do we know that they won't just be substituted with other, even more dangerous drugs?""}","[0, 6, 10, 12, 17, 18]","[{'pst': (3, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6328542788156389,6.478284379038174
24,19,"{'text': ""Why can't we just legalize them? It's a much easier way of doing it, and it will lead to less problems in the long run.""}","[4, 5, 11, 15, 19]","[{'pst': (14, 19), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.4592931176847196,6.681035406204044
25,0,,"[0, 6, 12, 17, 18]","[{'pst': (12, 10), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.573243481682783,6.0636624511170805
25,1,,[1],"[{'pst': (3, 14), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.3383134370584961,4.581539249737165
25,2,"{'text': ""Wouldn't it be great if drug addicts were held in jail along with those perpetrators of violent crimes?""}","[2, 13]","[{'pst': (16, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6167150016354088,5.22753644972339
25,3,"{'text': ""The only thing that really affects the safety of a drug is the quality of the manufacturing process. If the manufacturing process isn't properly regulated, the quality could be extremely poor.""}","[3, 10, 12, 17]","[{'pst': (7, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.5653502952988659,5.708546961723799
25,4,,[4],"[{'pst': (19, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.4758548907541427,6.160959648345935
25,5,,"[5, 8, 9, 11, 14, 15, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (7, 12), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.4782957993596423,6.166565191901428
25,6,"{'text': ""It's better to err on the safe side than the wrong side.""}","[0, 6, 12, 17, 18]","[{'pst': (4, 17), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.6675209435932905,6.294715532829775
25,7,,"[7, 8, 9, 14]","[{'pst': (1, 2), 'tst': 6}, {'pst': (19, 7), 'tst': 5}, {'pst': (20, 18), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.4923862393453703,5.534161367463588
25,8,,"[5, 7, 8, 9, 11, 14, 15]","[{'pst': (13, 12), 'tst': 7}, {'pst': (19, 8), 'tst': 5}, {'pst': (7, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.4920372216884811,5.901348423815897
25,9,{'text': 'Legalization is not going to make things better. Legalization will make things worse.'},"[5, 7, 8, 9, 11, 14, 15]","[{'pst': (6, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5379042329477648,5.803886768843563
25,10,,"[3, 10, 12, 17]","[{'pst': (15, 0), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5755402255653668,7.298229571070658
25,11,,"[5, 8, 9, 11, 14, 15, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (10, 19), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.4797101693273338,5.2890841570781575
25,12,,"[0, 3, 6, 10, 12, 17, 18]","[{'pst': (3, 6), 'tst': 4}, {'pst': (7, 9), 'tst': 4}, {'pst': (22, 12), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5981183402841308,6.856060829430934
25,13,,"[2, 13]","[{'pst': (0, 0), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6795061624823644,6.617016840297561
25,14,"{'text': ""It's going to be harder to get drugs if it's legal, but it's still going to be easier to get drugs if you don't have to pay for them.""}","[5, 7, 8, 9, 11, 14, 15]","[{'pst': (7, 6), 'tst': 8}, {'pst': (18, 3), 'tst': 6}, {'pst': (22, 14), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5362088344361294,6.176334178034914
