step,agent,post,peers,perspective,polarity,salience
6,12,,"[4, 12, 13, 16]","[{'pst': (1, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4505244247419646,3.5365300296060345
6,13,,"[4, 12, 13, 16]","[{'pst': (0, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.40613379285557083,3.3205617932089977
6,14,,"[1, 7, 14, 19]","[{'pst': (1, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.729075111541485,5.346454502533071
6,15,,"[1, 4, 6, 15]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4993906536891978,4.194565355979569
6,16,,"[4, 12, 13, 16]","[{'pst': (0, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.48554830679362904,4.062611562027353
6,17,,"[3, 5, 8, 9, 11, 17, 18]","[{'pst': (1, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6736228418925285,6.061640661897786
6,18,,"[2, 3, 5, 8, 10, 11, 17, 18]","[{'pst': (1, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6671891727710345,4.224974561573685
6,19,,"[1, 7, 14, 19]","[{'pst': (1, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5435353900632247,3.523877542598729
7,0,,"[0, 9, 11, 14]","[{'pst': (1, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7536094725215831,4.603531762370025
7,1,,"[1, 6, 7, 15, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5298104512384224,5.618240437918537
7,2,,"[2, 3, 5, 8, 9, 10, 17, 18]","[{'pst': (2, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6203307382673419,5.064070979372234
7,3,,"[2, 3, 5, 8, 9, 17, 18]","[{'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6483359530672903,5.389210724378448
7,4,,"[4, 6, 12, 15, 16]","[{'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6472879738462887,3.5685182445037773
7,5,,"[2, 3, 5, 8, 9, 10, 17, 18]","[{'pst': (1, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6848155216110929,4.843805025616211
7,6,,"[1, 4, 6, 15, 16, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5537460077553106,4.647411082541316
7,7,,"[1, 7, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.580021671635037,3.956949297917669
7,8,,"[2, 3, 5, 8, 10, 17, 18]","[{'pst': (1, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6533246859443916,5.218104055205709
7,9,,"[0, 2, 3, 5, 9, 11, 14, 17, 18]","[{'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7615863345054305,5.276094136395743
7,10,,"[2, 5, 8, 10, 17, 18]","[{'pst': (0, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6178862823564047,6.86356992481479
7,11,,"[0, 9, 11, 14]","[{'pst': (0, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6762555194209265,4.743796129415625
7,12,,"[4, 12, 16]","[{'pst': (1, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.47001635246648493,3.9532101156057746
7,13,,[13],"[{'pst': (0, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.41070386191871744,3.4941957012801095
7,14,,"[0, 9, 11, 14]","[{'pst': (1, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7137851365062232,5.424711869259031
7,15,,"[1, 4, 6, 15, 16]","[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.31747691284828883,4.343147460733816
7,16,,"[4, 6, 12, 15, 16]","[{'pst': (0, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.48193748076162585,3.8100166616021016
7,17,,"[2, 3, 5, 8, 9, 10, 17, 18]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6439038053886464,6.32166898781478
7,18,,"[2, 3, 5, 8, 9, 10, 17, 18]","[{'pst': (0, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6406258139142504,4.094431985669324
7,19,,"[1, 6, 7, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6353052400289733,3.476900044473595
8,0,,"[0, 9, 14]","[{'pst': (1, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6986968160740218,4.874175249208109
8,1,,"[1, 6]","[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5246226168712733,6.289509264594166
8,2,,"[2, 3, 4, 8, 10, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6430941850511462,5.541428812002033
8,3,,"[2, 3, 4, 5, 8, 10, 11, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7583813245897567,4.59835843912202
8,4,,"[2, 3, 4, 5, 8, 10, 11, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5835338711040232,4.280766820048983
8,5,,"[3, 4, 5, 8, 11, 14]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6710136874178247,4.776378884413135
8,6,,"[1, 6, 7]","[{'pst': (1, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4438030138792367,5.763018356862823
8,7,,"[6, 7, 10]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7067533918772807,4.9686994638254935
8,8,,"[2, 3, 4, 5, 8, 10, 11, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6714512162278078,4.695959855198955
8,9,,"[0, 9]","[{'pst': (0, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7601836857284379,4.915348073524122
8,10,,"[2, 3, 4, 7, 8, 10, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5765307749259468,5.8251135622979415
8,11,,"[3, 4, 5, 8, 11, 14, 17, 18]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6746259714394397,5.156758971759778
8,12,,"[12, 16]","[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6590539181008291,5.1134875625753935
8,13,,[13],"[{'pst': (0, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4367915908844789,3.616114936189345
8,14,,"[0, 5, 11, 14]","[{'pst': (0, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6969821093382388,5.022766279667145
8,15,,[15],"[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.36526466264902413,3.977103449673409
8,16,,"[12, 16]","[{'pst': (0, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.46793909040193143,3.388722759234202
8,17,,"[2, 3, 4, 8, 10, 11, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.660760551086614,6.2852808104360225
8,18,,"[2, 3, 4, 8, 10, 11, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6868922491765548,4.962277343490763
8,19,,"[2, 3, 4, 8, 10, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6285911531513627,3.3576553135648117
9,0,,"[0, 5, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (0, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.690877147030872,5.234715033759702
9,1,,[1],"[{'pst': (0, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5229127779526095,6.028646490434138
9,2,,"[2, 5, 8, 11, 12, 17, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6478161475524401,5.12232960932743
9,3,,"[3, 9]","[{'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7673305325383954,4.557556022764953
9,4,,"[4, 10]","[{'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6086022269337344,3.9218306119754485
9,5,,"[0, 2, 5, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6895723803321613,5.092284305829234
9,6,,"[6, 13, 16]","[{'pst': (0, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.434459532262514,5.190845273901299
9,7,,"[0, 5, 7, 8, 11, 14, 18]","[{'pst': (2, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7083852709096559,5.3506197151114305
9,8,,"[0, 2, 5, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6800320737435637,4.577831316489087
9,9,,"[3, 9]","[{'pst': (0, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7875679673626845,5.123079541716359
9,10,,"[4, 10]","[{'pst': (0, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5492130277160339,5.9612517331350325
9,11,,"[0, 2, 5, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (1, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6713523568842317,5.128737752499671
9,12,,"[0, 2, 5, 8, 11, 12, 14, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5639660951039998,5.654318842255492
9,13,,"[6, 13, 16]","[{'pst': (0, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3283530303439562,4.880845502366411
9,14,,"[0, 5, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (1, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.703444973993267,4.6938345412785
9,15,,[15],"[{'pst': (3, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.38737445875053017,4.136644128402081
9,16,,"[6, 13, 16]","[{'pst': (0, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4591167340290714,4.506545266474234
9,17,,"[0, 2, 5, 8, 11, 12, 14, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7073055329027682,5.841743688153094
9,18,,"[0, 5, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6797739786341108,4.546740014132909
9,19,,"[2, 12, 17, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5719039446668205,2.9502660436271078
